Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.099846561706728,2.0570866068547318,1.7131194298575183,2.4699630283982685,2.2301360350631945,29,0.7376210824464985,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.117819740041461,2.047332412633361,1.7605565116512454,2.421762912808517,2.185091862740582,30,0.7210210381794036,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1012252492147256,2.056837308462625,1.7886245857424916,2.4405154018824824,2.1756792622956036,31,0.7166992086556025,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.105741104268025,2.0530142919158467,1.780843511474059,2.4551373946671475,2.1803098911497094,32,0.7148335168226596,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1017932508076016,2.0546368414305056,1.778523858427935,2.448180738171544,2.1821166387134014,33,0.7138161023704007,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0810887328043273,2.0532108360102495,1.725738898354545,2.4496830117621955,2.178695222215115,34,0.7031718771567352,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0395788091931792,2.039645410072698,1.7095217760734975,2.453427746404192,2.193466281334902,35,0.698391749204906,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.029199807471884,2.030432344688945,1.6933250779404903,2.4540143544001767,2.1628560265125327,36,0.6869188390458191,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0528070622297854,2.021674863273009,1.6674650921521208,2.451840092944102,2.1646388644921464,37,0.657759397512968,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0288103807685407,2.035747413568545,1.712282040612848,2.4624528380722888,2.170087624436194,38,0.6442308009306782,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.034590961890289,2.0471469746156803,1.7157287302712874,2.477295688161764,2.195812656191969,39,0.6379253877676917,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.959210480308814,2.0574169939326747,1.6908335162133517,2.40947123844127,2.1939946313843794,40,0.5979186652517504,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9526121472417404,2.0370357811581274,1.6957549595935935,2.4154982491127663,2.162808481262294,41,0.5928502739497004,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9614697779246528,2.0722564713380227,1.6799111209408442,2.4119348044862883,2.166311541710856,42,0.5901287735728613,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9253301081759466,2.102476690152204,1.6856477430415748,2.390069171217492,2.2140120059465724,43,0.5651641825035578,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9147938996272436,2.1104752288188013,1.687347434019282,2.391836666910157,2.2135180997337796,44,0.5641517203932883,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9421747480199865,2.1257136554370857,1.6080061769861607,2.3599303063624806,2.238550393626663,45,0.5379361794292385,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.941898405028232,2.1229300027938387,1.5981788158894994,2.353450210675656,2.2205744108153995,46,0.5368811794148893,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9750911130699906,2.099986552315735,1.6113757882163682,2.3555932858587934,2.185656921860859,47,0.5258988721134286,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.940493762841096,2.1330720736998994,1.6379412189895945,2.3603375995338585,2.183733238267302,48,0.5216676465984912,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9414739181691352,2.1290497648807083,1.659525153353897,2.3572578208427295,2.2178817206958037,49,0.5192186581799634,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9400008838196705,2.129249089018443,1.6572436199085614,2.3564696160939396,2.217755283513909,50,0.5192013506511618,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.2290057899753455,5.12178347456328,2.8422725054636366,3.1144218075493897,6.3305411865131624,5,178.43240204956936,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.2290057899753455,5.12178347456328,2.8422725054636366,3.1144218075493897,6.3305411865131624,6,178.43240204956936,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.275886623893388,6.140881449424133,3.404107943539511,3.94206711536798,5.0405531601439755,7,115.89507703474557,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.7372426995179313,5.7664025369563685,3.6240000441052054,3.085072489150412,4.697437663831419,8,73.37372797578413,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.869368086220976,5.432449011495191,3.3584770402665782,3.0208681056051616,4.208959116417783,9,67.30484755150269,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.290907653945736,4.875264120486729,3.570221180970014,3.082531557665769,3.9947485243486818,10,59.15921359003841,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.173010402192974,4.976513685202088,3.3084443194181183,3.260713701472832,3.847314839341285,11,40.67616910530245,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.016242613174571,4.831921679671774,3.2132982935880463,3.186611611585412,3.795053586022312,12,38.83523620608783,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.1581812424237485,4.179990987592664,3.1204331719728566,2.586243640611022,3.266770415491381,13,33.14919740003152,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.436990436184928,4.0577984268186595,3.104632047567808,2.913976194782509,3.639423807785626,14,30.014450342578787,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.858034734129799,3.7579984239651574,2.7804347010213344,3.046656934536715,3.45596158689849,15,25.168855648863666,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.770790560672051,3.8040415774024727,2.7305381630620986,3.022962874417499,3.4446133743359937,16,25.035445389788087,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.596827595238526,3.9371920266143343,2.6153120288459224,3.1685604812118195,2.8079354804108028,17,24.183304793246002,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.5402813007842076,3.8517050365523113,3.071277284021301,3.2217653194586156,2.23293100765551,18,22.09281848047804,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.461904559411133,3.0550873601158584,3.220543716359101,3.3304416432084203,2.3121004696789837,19,20.239890258522173,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.331372529730012,3.131832319345292,2.417439474748567,3.2992950283187117,2.337124127299652,20,18.34905624118616,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.4395252835688463,3.3778040016607718,2.508499070118265,3.226932518211109,2.3240162336372543,21,12.408555930635593,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.594673411076652,3.2773781197981386,2.0530374168204912,3.2548545819324115,2.2989571211488937,22,10.993265988630824,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.4890741741279063,3.287455930996118,1.6499263422762414,2.0450308834679967,1.9570499334750053,23,6.523766838572871,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.353022644173734,3.495439474426149,1.8864848950619877,1.4900142200374993,1.9659116859931076,24,4.770922625574022,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2532129114198423,2.738021767561709,2.075526805358113,1.8006490742473849,2.162627988064235,25,2.587893264779552,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.055448809427762,2.193446007767091,2.0157510437536326,1.9032796909972067,2.2886046420862116,26,0.8130666001769452,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0538668286458654,2.1890194568903936,2.016038716422407,1.9033082513318735,2.288237364165211,27,0.8130134638697096,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0546190444210906,2.184338622751892,2.0137195810107937,1.9011657672261504,2.285156457678103,28,0.8128848647152169,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.055585828423287,2.187412426984806,2.0119545073318563,1.9013803035377042,2.2827677465669938,29,0.8128121570350076,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.054704062188214,2.1876984637242325,2.0166125746374948,1.901257579438731,2.2795049816419897,30,0.812699121967683,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1533020397092497,2.2702264622637416,1.9983973769611336,1.8938567103581685,2.237096975513142,31,0.7334404912694998,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1307512121519183,2.269807599971627,1.998841430065879,1.890777851231454,2.2499985743553195,32,0.7313386468906534,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.130641285972874,2.270164869069672,1.9988995222149555,1.890017858241931,2.2493161449648116,33,0.7313313700538702,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1021255108964785,2.226760476727556,2.000191777147284,1.8652211885100576,2.2121079799023695,34,0.7162871860097952,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0988626319823283,2.2231761645609525,2.0052425078051432,1.8654797415880482,2.2122084564148703,35,0.7160422435648309,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.090490577964174,2.2236764294004416,1.9973515904854764,1.8648251138284722,2.220931225531964,36,0.7148857725207022,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.088623148194631,2.2247467366958547,2.0011278261346104,1.870021052451492,2.221208374863834,37,0.7147650153120141,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.137946754729565,2.227254257612211,2.023040393606532,1.8220111593529558,2.1852926842934695,38,0.6905648856608366,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1324247988497413,2.232979381463716,2.02606459221159,1.8342443717406223,2.2026794351244323,39,0.6851153531867509,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1058945396360382,2.286715780423606,2.019416123132627,1.8124528239495714,2.2269768265060144,40,0.6630173565215648,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0961331326419383,2.2921348629411087,2.096118474273263,1.8410590608321207,2.238710243424685,41,0.6517516528556487,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.05622003406705,2.2560579379251826,2.0877820238370184,1.843709892677063,2.256630823003346,42,0.6464528170919466,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0703628808376364,2.2505831824392386,2.071028834120122,1.8454005298093255,2.2484999047461325,43,0.6451384928598074,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0593314273790444,2.2411755011958125,2.033002171501988,1.8536952231346535,2.2724828109505553,44,0.6379117361111449,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.015658616361862,2.183543540181987,2.1432535523468865,1.8624661510877087,2.2978046953223052,45,0.5886949200012552,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0154990977400784,2.183464898168664,2.1432159077742763,1.8627081959849408,2.298170006867863,46,0.5886944153852061,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.970810935482643,2.1747455755847027,2.1737189112808144,1.8772641629794162,2.2814052723642186,47,0.5690032321785157,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9462999403711647,2.129279689527953,2.165992822043423,1.8579034907579446,2.2930313470219716,48,0.557597052999499,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9427073228259164,2.1405225374972927,2.1633624168565824,1.8608881666086996,2.2922142757975426,49,0.5565289574250506,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.904189476419306,2.1564821201960283,2.137251919545472,1.8214222914674196,2.265213320370553,50,0.5328940362867602,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.9827336971063567,2.9140605489559044,3.5365883788293244,2.800425272229005,1.9762437011804972,5,203.48904431403548,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.9827336971063567,2.9140605489559044,3.5365883788293244,2.800425272229005,1.9762437011804972,6,203.48904431403548,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.5269572531662665,3.1952965933407573,3.2138009331006594,3.543024621435441,1.218566571876385,7,125.32301681831612,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.955587382154302,2.6597417217118076,2.9380621105813143,3.856709028298069,2.4597596687666576,8,79.22459066269177,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8995805001912183,2.429958017572256,2.3390453767151715,3.711248224912209,2.9966787563653043,9,68.03118772553746,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0649907836700403,3.0640582991583285,2.2080240943573664,3.7177349627522176,2.7290835674372396,10,55.380727541401406,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.1698271669416087,3.274181024625291,2.5726601426215505,3.8090852656640966,2.8976942057161215,11,53.14437574787772,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9953875875099911,3.4804957270726358,3.024885461491515,3.7047807012326595,2.8940095115719067,12,50.04729717485199,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0704670073353393,3.6658525037333503,3.423574367784676,3.559595109840081,3.1482441538446597,13,45.2503081912402,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.117017946458755,3.7494965839763434,3.4332616761955927,3.7431877884286062,3.170709641340367,14,44.19578160796323,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.2025639145940086,4.053143210024182,3.6279749166305297,3.751313794708339,3.1072629751163534,15,41.7281300327187,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9099440661081855,4.8265736773097725,4.312745882970707,3.9640069615087863,2.5415443182856974,16,38.02196087188959,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.8224541333167847,4.746103669845464,4.090399333091352,2.4156739628698203,2.876784790347615,17,29.10978244403693,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.5715012458190403,5.19970823926301,4.649867548545598,2.9312315449500357,2.863730098780542,18,23.255047954497744,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.6382917878866243,4.7353592803199325,4.58915928423035,2.7609846433226983,1.369977419382133,19,18.579642386951804,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.1409149332250477,4.775453561637511,4.622829615481226,2.796912485737329,1.4259674633535604,20,17.68562663098535,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.3331089829397273,4.648260136607148,3.1669317807074657,2.339906949286347,1.7260914181593963,21,14.874311253029298,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.5622940240735157,4.719960165346186,3.4685502105875026,2.2865322706151394,1.2612933631109389,22,11.540033459595373,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.4220481103687548,4.6652504998315845,3.110087856166284,2.359851603886537,1.417833844634518,23,8.949340524837284,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.5471521034676718,4.485623089587328,2.9488402947903682,1.9104551002752725,1.7197835940789379,24,7.457020379902151,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.4219031496925825,2.8818243423581786,2.7188149839969893,2.3649173979579152,2.1433103473659045,25,2.9929528408289037,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8283784216579384,2.66947469675059,2.654513702618713,2.2175482274325895,1.970237651985127,26,0.7846471042185219,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8153339143184164,2.6685890096016713,2.611161873286945,2.200818178898089,1.9670757000199675,27,0.7717134995521195,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.819195831305563,2.6810240135401746,2.571255939980773,2.191072302608302,1.9691050980027165,28,0.7680540847678725,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.816887801747516,2.6806925086441242,2.570181187076365,2.190408466227729,1.9702502210019384,29,0.7679813473915958,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.7906132237808228,2.711234872962288,2.5608628120999857,2.202873115409534,1.9638632395301172,30,0.7612507346334568,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8263879936372698,2.797147998744502,2.530979475932447,2.2326397271196488,1.9668123614739594,31,0.7157912819516954,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8305312775059548,2.791687172916165,2.5298933839306366,2.2372979517367995,1.9743388647799704,32,0.7152397502228725,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8294167493031877,2.790625677616505,2.529966828112636,2.2381416642965752,1.9755620998954329,33,0.7151510387053136,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.7994851836082661,2.834672909304909,2.5503626928784207,2.137802882586322,1.9856654538516272,34,0.6701472321678131,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.78826057304546,2.8456061167974593,2.5437726377929915,2.14391470158251,1.9771801874048944,35,0.6688452543346365,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8164101562126698,2.8475452996883432,2.533025491433866,2.1430846601307754,1.9826297119904888,36,0.6661401378197471,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8146588877178795,2.841319383264051,2.5425554812963016,2.1329516845808416,2.0028635589285146,37,0.6628022420092285,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8319802716326967,2.7722316044364574,2.628327640532061,2.085684280254325,1.9987464374546962,38,0.6277645682269982,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8401175313525344,2.7379301634645357,2.6333524331143816,2.115111039026262,1.9537367847303941,39,0.6069035661655094,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8599526864380502,2.753463690560522,2.616239861184559,2.1078186409362667,1.9931257737021264,40,0.5999902921038723,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8660401980661396,2.747947573242401,2.608051895107319,2.098622727230462,1.9957418629250177,41,0.5995940523301344,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8507709014311413,2.7450090481789076,2.619657618749685,2.0997373008306806,1.9621056761899738,42,0.5940196763249336,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8610299674793356,2.769083270324382,2.62596288438182,2.0808892182978704,1.9399218084558931,43,0.5890613708804175,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.86280396175363,2.769280389760224,2.622127861976185,2.0824836675339577,1.9414016704155024,44,0.5888533022112642,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method1
