Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4827844403638264,3.7899014648273037,3.983365932274407,3.747071069990811,3.4967411218099547,49,0.49773479382238967,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.482680850961173,3.798598938640409,3.984676830194915,3.7472616114431077,3.498056820940306,50,0.49759520437570265,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.1786189130192435,3.476902510041819,4.498446573950307,4.551472248606325,4.409715535777717,5,5.4036938105768355,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.1786189130192435,3.476902510041819,4.498446573950307,4.551472248606325,4.409715535777717,6,5.4036938105768355,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.090388500558983,3.4045885428584635,4.308338577972756,4.311386271561059,4.362596356523341,7,2.4639395112978004,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9441987178903,3.534739609562671,4.173550199614089,4.32751810778662,4.306522409745956,8,2.0341110220917358,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9872235875397326,3.5243011426698536,4.208799412630427,4.2571631023400345,4.264185237675225,9,1.8709423779098766,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.009985175632037,3.5801294553970795,4.156986002551035,4.244413802918781,4.260978293743517,10,1.7316485928496963,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.039966063940258,3.634519394213912,4.060242602045425,4.192426624477556,4.217483718327155,11,1.4167449525824867,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.00052802755896,3.6464884549480856,4.029005361585969,4.2541554587338375,4.190840089732577,12,1.3083725745250288,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.996940888577209,3.6636833040231513,4.0422338659706165,4.260020096257758,4.213154501736621,13,1.2674367953431755,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.000891516888265,3.66904403987391,4.033893384745047,4.261613463487214,4.201740241215642,14,1.2512634773657685,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.010601009458678,3.66180988769078,4.039330332647069,4.247574829621701,4.191610674521241,15,1.2009415719599217,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.017563232967514,3.6507016622081214,4.005812634613384,4.244961372809377,4.204205850072166,16,1.1833392150865976,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.018075821495691,3.6594817457795537,3.954661727996072,4.25468030299664,4.203107130491761,17,1.1803758080238447,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.013266961587464,3.5873939465164386,3.963733441408702,4.244329367992998,4.207273180216394,18,1.1729980120696848,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.984017353561686,3.5754675180192104,3.8654511559163667,4.244373353005176,3.8964929013558627,19,1.0611287676492762,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.015106739960442,3.481685784765217,3.828352148306411,4.2246942617954035,3.8908768565524876,20,1.021385591978704,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9726395727204915,3.4795788950077475,3.8299777452678474,4.2220322416635705,3.8921882676872452,21,1.0201537466312551,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.971244357533687,3.479295725178084,3.8332096787431893,4.208142812044894,3.8923140345451563,22,1.0200220087662855,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.976283810532017,3.432276069063735,3.8016171671837142,4.344197306592671,3.907285286148566,23,0.9908876363435976,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.958720543335753,3.357633188695083,3.826978204596397,4.1536366986033775,3.6116710413952142,24,0.8950981816892231,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9233827088632034,3.3669730297934857,3.8006280967731487,4.186515952182907,3.647590555658984,25,0.8877206205290836,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9212288350547557,3.3642686253831,3.7901444706214624,4.184511063658488,3.6469370861381303,26,0.8875184015819239,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9382636575959626,3.2964419555434556,3.782026676282419,4.2042648722832645,3.623682412253177,27,0.8779940393213994,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9428182583011337,3.3175701189684257,3.7741384785905643,4.199353338810861,3.614184283615744,28,0.8751124696758039,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.932858277038366,3.318848415700097,3.756839373075576,4.176502804310408,3.639538966820821,29,0.871841428530833,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.926426932456588,3.3540417087258456,3.6293445584165185,4.177875185821638,3.628226372634254,30,0.8576374291579754,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.916063199505185,3.367458362176879,3.6423250127696356,4.177974365611558,3.560165348417973,31,0.8546730229521144,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8304560564297807,3.375954831864817,3.625328015487494,4.141329469123985,3.5392524930942315,32,0.8450089609353876,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.847420847822694,3.3701931274075956,3.56125989334329,4.068092206156039,3.5667593566050817,33,0.823110736907871,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.859227393223797,3.3795670765195474,3.538094622323972,4.089107826158975,3.6352701010607738,34,0.8200177455051937,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.859214312220358,3.379628476171752,3.538056556867154,4.089133254803923,3.6354692670151683,35,0.8200176591903044,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8723005036851013,3.389797927461884,3.48328196119893,3.99166349985556,3.6117498138890136,36,0.7951427901668742,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8520931015228705,3.3837053528893755,3.4456300272984492,3.9458013146363893,3.6495038055930054,37,0.7691967026661423,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8703677331720314,3.362128841528922,3.432770613783885,3.918910734711004,3.6507547768020263,38,0.7659417737049665,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.895451034252844,3.463865574652049,3.4753558947897694,3.9257656817912587,3.6503410005896777,39,0.744199216003335,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.848157330533897,3.459788348761731,3.502587287337628,3.9483071473825775,3.6890469006176403,40,0.7309986946112057,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.868322984176995,3.4477034648068337,3.5186498149700833,3.9947824630225663,3.72488913397684,41,0.7269277382937055,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.768096205876451,3.4321034702786477,3.497823461869403,3.8928788072871,3.8206245658961633,42,0.6647588163404036,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7974484566842657,3.416815421603072,3.445621285624632,3.9427950885510508,3.840637715111306,43,0.6542220261266264,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.797332664239456,3.404426938746,3.45424806830993,3.945475909165502,3.8383729305198284,44,0.6537848482487765,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7835180541331837,3.4042908229836764,3.4493177836831115,3.954115299869714,3.844704701625066,45,0.6531546946150334,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.911421584610241,3.4974103750709418,3.4007632622088786,4.011723146715395,3.8801814473334733,46,0.6298876097126572,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.920896582353761,3.508069999851382,3.4009718634065758,4.010422084647452,3.882345350031724,47,0.629256482440452,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.904745938605632,3.5008841123562746,3.397324543691439,3.9689908265578038,3.87387543537254,48,0.6250674137114387,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9113399828239515,3.5221515482291963,3.3714305008104786,3.999279931792596,3.949783507873505,49,0.6178214618551007,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9008153484536985,3.431118224019842,3.3564548390041344,3.9485878561844228,3.877414376880404,50,0.6097463959995376,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.485424612645817,4.259375152568678,4.208185012749221,4.353597597146791,3.9748438114176197,5,7.691260163980014,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.485424612645817,4.259375152568678,4.208185012749221,4.353597597146791,3.9748438114176197,6,7.691260163980014,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.253783662126854,4.476648332978142,4.0095191151024325,4.321347945242531,3.829046439135453,7,2.9746817545137563,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.024775330521323,4.416764986660158,4.1897698717642795,4.17405496539737,3.8267361742999384,8,1.9814035315310543,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.948650614865978,4.390005344593978,4.079198404635349,4.190714914578007,3.7625574187964608,9,1.489304160125079,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9467024492852043,4.393013565271705,4.075740444578204,4.183545542803916,3.756807336399768,10,1.4872216954053452,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.960618587828175,4.38920490690194,4.050542028847038,4.174711080448072,3.7343942748939383,11,1.4755577188135576,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9418586671930713,4.399592063239691,4.048878752400535,4.185514775271847,3.7408772896630755,12,1.43848170985788,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9463969455055135,4.398244038418456,4.054044575211559,4.19132586659111,3.7341429590572903,13,1.415784401238267,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.974018909619889,4.394186458199528,4.098043359795418,4.167370104389558,3.6830082676119127,14,1.2503753838122662,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.996527950612458,4.385943493049824,4.111376711688324,4.1663416724573805,3.7023722284938083,15,1.23852646685916,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.020332122248638,4.391262496017269,4.109673681628796,4.167264630436528,3.704305733680828,16,1.2314755201337308,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.023820215904394,4.383300535194905,4.104880787519668,4.164643305239636,3.8193463007241455,17,1.2243763418427773,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.032887021241012,4.125377557696274,4.148937694669527,4.117422039723097,3.8592578055505062,18,1.1787004711111098,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.001202018763159,4.046706659761388,4.131782133033403,4.129857925658618,3.804897375458122,19,1.1464037951013195,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.007510989860097,4.042259648728074,4.04598534538505,4.129878285786494,3.8042673354717333,20,1.1415831729467445,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.960587693596414,4.048140336509595,4.050271389237451,4.136860591283771,3.8040131804499375,21,1.1397175074222905,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9549916022323486,4.025601175698015,3.7966584397524143,4.148149888436472,3.8236392228776657,22,1.0875282902621508,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9633886475752798,4.038835870674424,3.8038611623921472,4.152343490630593,3.7912412634199506,23,1.0794334771333862,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9856500396793537,4.0358772972698,3.832958564105559,3.805300235185251,3.8345109550998053,24,0.9856198693646865,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.66562422795599,3.9737621939230774,3.794112418880867,3.875740763452111,3.83567302872216,25,0.8631782235504541,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.668999609209749,3.9714082726749984,3.797948149342393,3.8653561925178517,3.8311363629016624,26,0.8629387068588139,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.665200804471555,3.9705142447978345,3.820897524591477,3.8655732301226453,3.8359628406802453,27,0.8622676703088259,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.658992088590419,3.9747618085099856,3.8181695687989485,3.8668140518192007,3.836264280188107,28,0.862186502831137,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6531554683591967,3.9727367474556337,3.82284213813606,3.870850392550505,3.8512736145163466,29,0.8619200722499053,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6466455557762214,3.956259286946864,3.835805792623314,3.8711096109503265,3.8520021200293053,30,0.8611590872178841,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6962479125410193,3.939971458319846,3.8737329302316046,3.8671157272661385,3.8182839527914756,31,0.848556064718522,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.704569747797955,3.9481227519000726,3.865159133927845,3.8974551465134017,3.8078609184722914,32,0.8465484451163499,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6888903268806352,3.9347747917893594,3.8680185916506167,3.938929732902167,3.8102954129966604,33,0.8388886910642923,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.68475951188572,3.9310031315109395,3.864277518735669,3.941009929718929,3.8043889191621347,34,0.8387333617171964,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.685644683132314,3.9270734110128918,3.880004389778008,3.9540398950998763,3.8120752191388307,35,0.8377280957913522,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.646723692682737,4.027641908034282,3.881446269684118,3.954166948571509,3.851291703057596,36,0.8091877946225313,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.639733655308656,4.019639885550934,3.8788486617771833,3.9606700756688995,3.8523896511482247,37,0.8090369447428767,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6366350587238823,4.018909134996865,3.8669499691042253,3.9591009949180385,3.8384458823098684,38,0.8077185183960259,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6518127254298993,4.03162337155665,3.882647538338809,3.9523745735124556,3.852052031564035,39,0.803370280117979,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6121888650382923,4.124692577547302,3.8572794038156286,3.9280031658537014,3.903313894577293,40,0.7788573402355917,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.620129298170628,4.121507870270936,3.8472322332052338,3.9163527313930375,3.9285927341155498,41,0.7782251699684046,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6194317505801235,4.120023773657076,3.841024407833663,3.912059489939693,3.931626744722199,42,0.778101360598357,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6625547501859095,4.128921289504606,3.8840613219396958,3.9052480720678977,3.949940121717611,43,0.7531255053036813,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6432530710589446,4.1179780613294215,3.8792190560663857,3.9022119132715485,3.950915829224833,44,0.7514794372973586,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.699083820963271,4.118276720006619,3.8971041760625704,3.8833590368990984,3.984311941977755,45,0.7352836587305127,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7188481503359134,4.070328918564147,3.86134907444101,3.931955081071677,3.949125118777688,46,0.7187678045077749,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.77020479685833,4.058477551541034,3.862339019923746,3.9105004173225164,3.944232668995843,47,0.7080696022023101,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8452930321952152,4.054411831213291,3.8446395201075623,3.8845607934915516,3.8955366924448955,48,0.6903304713703764,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.979135501797066,4.115510794262935,3.743694700015112,3.8975608190411695,3.792781078942322,49,0.6669374994193531,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.979723202394193,4.115202092670009,3.7444977798211236,3.8974814195179444,3.7952175979431018,50,0.6669325907087903,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.346040103073954,4.042139613598165,3.797984662252939,4.540019357113476,4.200598838511376,5,7.38461245499173,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.346040103073954,4.042139613598165,3.797984662252939,4.540019357113476,4.200598838511376,6,7.38461245499173,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.072832646234895,3.9544118468365923,4.246216740442073,4.0822731140011514,4.124626780059444,7,3.289464916380453,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.070150578476489,3.9495913111903374,4.329078522578392,4.088741212673891,4.002348108673986,8,2.3368179178399315,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.07717478431811,3.9988831918160805,4.301182590035435,4.142209397001511,3.9856243983563706,9,2.2468486240522925,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.067642164277891,4.030066327991969,4.274743502826591,4.205164614894471,4.056194855103045,10,2.148509752425332,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.090555125961281,4.018990707187168,4.24722800432604,4.221533824406468,4.011775816752011,11,2.101348402917473,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.064720673371177,4.075714456341056,4.260275544997771,4.3490199268194445,4.015800457035055,12,1.764780663414244,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.048413042108046,4.0809586669584474,4.301170577138383,4.366844330264829,4.066654018704763,13,1.6907295564008475,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.093793352746307,4.014735548548113,4.247618133567464,4.394447016521753,3.989709978359274,14,1.5577321057551887,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.096153436223818,4.009994591126954,4.247287884103326,4.394089482439606,4.001249764284795,15,1.5548892988463077,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.097556391921297,4.00961065495248,4.2461039262204086,4.397139309062066,4.001804357703982,16,1.5546648158717076,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.085117111137331,4.00894927042867,4.245491972433309,4.0974799718095145,4.033166547833865,17,1.4351775171042815,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.10298345713955,4.011105106725283,4.0257623544153125,4.079926589527735,4.021794460064734,18,1.3987930450584318,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
