"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias_mean","v2_bias_mean","v3_bias_mean","v4_bias_mean","v5_bias_mean","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"12",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,16,"Method1",0.192935219242744,0.216988305943398,0.197151862189568,0.1737716670887,0.205135340748926,0.0463497507123339,0.0444965407249311,0.0466528685339484,0.0449516468333614,0.0574506149238527,1.73120647753791
"13",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,17,"Method1",0.185528037237873,0.201497728935345,0.184865575416383,0.165118366970828,0.187263046846702,0.0471265821183863,0.0449472209865026,0.0476322272305648,0.0496100150889203,0.0579458720052616,1.61363815860691
"14",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,18,"Method1",0.180314054458431,0.188779654881306,0.162966158874206,0.150703292739568,0.178383828479252,0.04816879955355,0.0484416717253571,0.0513367371209412,0.0470204025618965,0.0621109903004976,1.49810157865523
"15",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,19,"Method1",0.167281984147811,0.173214602853714,0.15200673640415,0.147683091208808,0.160940582600697,0.0521288050122862,0.0551778176762372,0.0490871631159819,0.046384623097835,0.0614278055769227,1.3955956708055
"16",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,20,"Method1",0.156350248765755,0.167201910229348,0.151243766307237,0.12721470191282,0.146577741673683,0.0544271796989857,0.0554847068331194,0.0469732833086849,0.0426257806851592,0.0571739910941892,1.28384752141159
"17",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,21,"Method1",0.146794310516251,0.154076739075146,0.151046419802127,0.121952247667972,0.138093346175883,0.0500794243341544,0.0539298424164671,0.0484743918299258,0.0433174944076542,0.056141175727855,1.1735088572626
"18",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,22,"Method1",0.131055497587721,0.144774155042048,0.147698769566334,0.116453527844386,0.12188064466477,0.0457296105826089,0.0549242340035902,0.0493739004312308,0.044726319508377,0.0542286477372837,1.07770039486139
"19",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,23,"Method1",0.119982772800088,0.132696494078164,0.138091118180376,0.100112733033177,0.115900821252303,0.04312854585466,0.0502630241412994,0.0539780712700298,0.045656454386754,0.0526335438179895,0.987502834273099
"20",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,24,"Method1",0.11594841017657,0.121869288307201,0.124080032739032,0.096781649173816,0.120729117357105,0.0395002735870816,0.0474820278638686,0.0489197267096605,0.0470747442010712,0.0533399411344274,0.916133308945372
"21",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,25,"Method1",0.111908421379072,0.117584446291128,0.118730394426968,0.0897886241974516,0.112029028301177,0.038415214428805,0.0458271561880627,0.0484266417642302,0.0451494941791115,0.0516330094552703,0.839709197345874
"22",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,26,"Method1",0.108314756743274,0.106317924396375,0.110214673497828,0.0911877335944506,0.106269153051669,0.0401876144788001,0.0464109675584339,0.0430237450900688,0.0435495323703155,0.0472103236844636,0.765732963495003
"23",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,27,"Method1",0.110058065138104,0.109496017319753,0.112279903559935,0.0925387241612139,0.108008244346221,0.0410483311786094,0.0466600860125116,0.0447342261637634,0.0446789637680156,0.0475765991816911,0.754764015108059
"24",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,28,"Method1",0.111640578638871,0.108881590154387,0.111576092522596,0.0928213244593887,0.109298800852599,0.0413652004944367,0.0458565767521489,0.0443120071594405,0.0449207571801997,0.0488252065111415,0.74344542579612
"25",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,29,"Method1",0.113220109831757,0.109597447795031,0.110470818956441,0.0939952700258461,0.110632499791158,0.0423727762829771,0.0455255074945862,0.0435009119567006,0.0446125066687052,0.0485957061085108,0.73265706707045
"26",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,30,"Method1",0.112190683675854,0.110809241808452,0.111620278338341,0.0951123883493125,0.109380039779972,0.0424601395483705,0.045369814464321,0.0434788515158595,0.0440802751069451,0.0485133083512437,0.725504735070303
"27",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,31,"Method1",0.111681776030462,0.113794682385753,0.113920811815649,0.0938361735827305,0.109605707831718,0.0421661377464004,0.0465003582614112,0.0439879412692041,0.0439401974315453,0.04785024020337,0.715042810871376
"28",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,32,"Method1",0.112843075015593,0.115618236153911,0.11584365801179,0.0945277864309431,0.112035830050513,0.0426319780560066,0.0463294925401403,0.0455079690100086,0.0444544398481626,0.0480587684400264,0.705289851542666
"29",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,33,"Method1",0.113634084147225,0.116292259352001,0.119668387359855,0.0956846318709301,0.114724160720857,0.0435043375126088,0.0464516182400717,0.0470796457722376,0.0453111497524834,0.0484062584336911,0.694571442143366
"30",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,34,"Method1",0.114164865884726,0.117588853829214,0.118517492695435,0.0966920374405395,0.116462217082542,0.0446150469530277,0.0466172304264917,0.0475906206850562,0.0458508549303688,0.0492841663855583,0.68519965459549
"31",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,35,"Method1",0.112977079583187,0.11803250337515,0.117606128984565,0.0974983146096275,0.116010232007214,0.0448201674362865,0.0461695470799053,0.0464268177806082,0.046844670966601,0.0482639211205179,0.673092363526697
"32",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,36,"Method1",0.110556491859985,0.117577428511706,0.119509474191655,0.0973552704708012,0.116944532728654,0.044479367763312,0.0460377902110858,0.0476069613725843,0.0465509216538936,0.048896364261254,0.664755572709912
"33",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,37,"Method1",0.110623079489617,0.1181120672344,0.120229524696325,0.0964260069469283,0.116388969745485,0.0445634672843854,0.0460404323440518,0.0484073072983142,0.0462689797107163,0.0474202983191717,0.655654040055015
"34",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,38,"Method1",0.116375698520562,0.11755928628044,0.119752160208993,0.0998861553179325,0.118856494363393,0.0457685815063876,0.0467829954750183,0.0483388438321687,0.0468182706999719,0.0481224630847414,0.646212540174678
"35",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,39,"Method1",0.11953976736604,0.116390438946607,0.116667976463919,0.101012282623809,0.117603941668176,0.0472628234076953,0.0472815068115486,0.0475330276375523,0.0467841731559106,0.0478087864098709,0.635809594993022
"36",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,40,"Method1",0.121458122821369,0.117019237704331,0.121003195393133,0.0971360387438479,0.115122470226934,0.0479277096106787,0.0467857908064858,0.0493768690914698,0.0463255234021202,0.0477729646012955,0.627575881624086
"37",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,41,"Method1",0.123062837121315,0.117064572939106,0.12025255788405,0.0996850164904677,0.116941418787897,0.0476548118217085,0.0471373330935122,0.0503421853676763,0.0466460571395264,0.0482658036910133,0.618147079997461
"38",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,42,"Method1",0.126952141320457,0.1188788379218,0.121442014209049,0.101097524469833,0.120312034510174,0.0493947408279318,0.0482669488885,0.0509469543365406,0.047272666921989,0.0497767722144573,0.607865634566143
"39",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,43,"Method1",0.128709950001026,0.120669923224427,0.123982727595464,0.102698880536186,0.120129590946292,0.0495200216421371,0.0481472050106355,0.050940662279895,0.0477437805787662,0.0491878389073831,0.597462647336186
"40",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,44,"Method1",0.126217674798838,0.119197098579762,0.122879559233258,0.104498061756163,0.122512663355149,0.0492355508623425,0.0477137234255317,0.0502030279526691,0.0472420519013655,0.049889934966251,0.588546158324888
"41",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,45,"Method1",0.126130855686562,0.12250680656974,0.124106746018312,0.107041102143346,0.125231647012954,0.0487474112091341,0.0491467530251237,0.0507311828965485,0.0486493948422587,0.050736618846727,0.578889647741419
"42",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,46,"Method1",0.128327056612192,0.123261073912046,0.121415822244614,0.110486273047617,0.123484389023398,0.0517974582326145,0.0502674870130971,0.0494508842158363,0.0499702738979348,0.0521854859941054,0.568769585106744
"43",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,47,"Method1",0.129261588644508,0.123865733346321,0.124246092807476,0.108332559533552,0.122092222943826,0.0529179052835101,0.0508425718672071,0.0504128699659105,0.0501369294151296,0.0527952989373689,0.557311397639227
"44",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,48,"Method1",0.132339609363176,0.121771104185825,0.12855583156304,0.109891575117661,0.120606465326105,0.0533505888434768,0.050173903796708,0.0515003777460881,0.0509503406405511,0.0526069025041726,0.547678342804757
"45",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,49,"Method1",0.132426298222352,0.120218407806342,0.128639077526042,0.108052776516989,0.123633940415498,0.0539010455387781,0.0496124109559856,0.0512551105617244,0.0505278820079703,0.0537689379104296,0.536158876005752
"46",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,50,"Method1",0.135361639413623,0.11703611829185,0.127390132155503,0.108440454168408,0.125210107804298,0.0538602980642356,0.0487980107317872,0.0498644997061545,0.0501471693329357,0.0551116698830815,0.524685555348819
"47",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,51,"Method1",0.138286083715426,0.119307354909484,0.130757371467459,0.109085995330812,0.127918893735478,0.0557352701486644,0.049483832813471,0.0509109073407439,0.0509258864236732,0.0567322234817748,0.513831935588289
"48",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,52,"Method1",0.141322532101557,0.121342142846139,0.132189900764394,0.112502435613312,0.129223224263414,0.0575129139433313,0.0498455161025971,0.0507708740548522,0.0516554642354977,0.0570917253771105,0.502045944036925
"49",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,53,"Method1",0.143825893047166,0.124000171607953,0.135185924300384,0.11408956204245,0.129614355501763,0.0594408190040492,0.049559179834018,0.0516408461086644,0.0520188156864896,0.0566939196737085,0.491602346702219
"50",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,54,"Method1",0.146105481564953,0.12946295366979,0.132605133394052,0.119222705000619,0.131901417897204,0.0597373388301506,0.0513724060088975,0.0502947055064768,0.0527856355520164,0.0568632044819077,0.480878600874422
"51",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,55,"Method1",0.146210039628558,0.131063126514684,0.133423372307013,0.119836275159735,0.134867627389807,0.0602218383373495,0.0531284676978789,0.0514573543137609,0.0543363469981649,0.0586098750352535,0.472198067135077
"52",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,56,"Method1",0.148859588959374,0.132584797129938,0.138395046252469,0.119002632805451,0.13519961086828,0.0612855818749622,0.055333838081917,0.0532056781064175,0.052959099505484,0.0585770621818609,0.458256773046752
"53",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,57,"Method1",0.14960524739823,0.132992198224284,0.13924156926557,0.12366548576492,0.136665004860863,0.0623761826222841,0.0561776762809693,0.0528303715762572,0.0544184002000916,0.0599651953498333,0.448839747748064
"54",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,58,"Method1",0.14850906927642,0.134244539247895,0.138876187169132,0.126810001410833,0.135606431830776,0.0647040347938014,0.0581427330413138,0.052231993495985,0.0541068631800819,0.0601420678661257,0.439102194109768
"55",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,59,"Method1",0.153753012621644,0.141165659708708,0.143414783487311,0.125490541348947,0.140374721554007,0.0707804688363819,0.0610362674820583,0.055461503300117,0.0558727323658425,0.0635371917342184,0.428075659508223
"56",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,60,"Method1",0.1527766882503,0.141755980783932,0.145760117472558,0.123791956536445,0.142059034374449,0.0714698319001058,0.0611212746386851,0.056134642313429,0.0557503214693854,0.064037030261359,0.42021008177686
"57",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,61,"Method1",0.153990931564171,0.145707378272161,0.14460935464401,0.12770677755772,0.146804315482559,0.070161434851178,0.0646502999918408,0.0550080440315016,0.057395380042035,0.0662862452322889,0.410286194736512
"58",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,62,"Method1",0.155078868017633,0.146402128583835,0.14720826192821,0.13159723152531,0.151076820688635,0.0711081228217315,0.0661808078657127,0.0557879878127067,0.0599720922270208,0.0695823441037349,0.399340125666223
"59",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,63,"Method1",0.154270781417048,0.149170987022176,0.146536704672224,0.131732323345423,0.155412774721144,0.0711300085555917,0.0671248094829113,0.0549630908577882,0.0611777634476516,0.0716739578635844,0.3885313107205
"60",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,64,"Method1",0.1557810592478,0.147437216989114,0.150129642016346,0.136203091006646,0.161137860251566,0.0707392383496099,0.0659982244687418,0.0561715866733804,0.0632394171871479,0.0744552278087095,0.376970666363481
"61",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,65,"Method1",0.156455980896558,0.14884677723576,0.154409661501797,0.139232974940164,0.162518408062157,0.0706712571562696,0.0669958532996955,0.0581543430101113,0.0648929014845381,0.0752955477311925,0.363198342184202
"62",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,66,"Method1",0.157161264911494,0.141585626548584,0.15526544099666,0.13901655379313,0.155396861902623,0.0715841654939865,0.0646680849008322,0.0575708127225727,0.0645278122129108,0.0719342465799639,0.354628253335586
"63",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,67,"Method1",0.160118598764299,0.147475001407168,0.153161145613035,0.142854335798057,0.154257264035768,0.073122875195168,0.0663101159911614,0.0570220940354356,0.068432746903157,0.0733043928971803,0.346482090782605
"64",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,68,"Method1",0.160022392287452,0.152355682076343,0.155588398033499,0.146309792071162,0.156004708019164,0.0720853561851781,0.0680030502279956,0.0587960330275322,0.0685057041229015,0.0736269435896623,0.335557634030241
"65",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,69,"Method1",0.162388080933216,0.154684100055714,0.161120832738178,0.144726885600346,0.159371114024777,0.0740409372072807,0.0704738444682112,0.0611248189902281,0.067855202935696,0.0730551455983002,0.325791099337688
"66",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,70,"Method1",0.160119663081424,0.15057848599849,0.162503064553225,0.146245492481842,0.164897431202158,0.0744001995342086,0.0683509287783597,0.0635547067337655,0.0691960766492487,0.0745702887695701,0.317215525235331
"67",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,71,"Method1",0.161298747314475,0.148559727189675,0.166186475375431,0.152387766209347,0.164559520166985,0.0738622663224365,0.0663598435915584,0.0644222831202046,0.0750223562791472,0.0734431427275044,0.306133960883713
"68",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,72,"Method1",0.168259347133906,0.152133829926503,0.168506358739021,0.157947449720825,0.162241570000064,0.0786467173796261,0.0660791769895814,0.0639605419149571,0.0758495347279949,0.0734480684729895,0.294385267158657
"69",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,73,"Method1",0.167038140164979,0.14931877351298,0.167914191422092,0.164865576155688,0.166216120238586,0.0754635809447025,0.0649579628537518,0.0627783737365312,0.0789965389782486,0.0736859384302912,0.284577841116081
"70",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,74,"Method1",0.166856269877122,0.14741097642709,0.169200808881443,0.163469856160991,0.172964964458312,0.0739467210462851,0.0654767162982334,0.0632838663789859,0.078787207294778,0.0754348294674678,0.275205682776557
"71",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,75,"Method1",0.173022876593234,0.152061079394805,0.174692304921814,0.165695039105888,0.181098358549013,0.077409593901638,0.0681435634429548,0.0688975954225771,0.0812596213694693,0.0795544739301439,0.266671285948328
"72",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,76,"Method1",0.186229368221819,0.161519827896161,0.171953041865524,0.165782018025419,0.18717463094245,0.083944526746496,0.0698824074323384,0.0665685150445955,0.0825662320323477,0.0784703885194147,0.255249405690122
"73",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,77,"Method1",0.198267159817883,0.166579215691392,0.176285410379235,0.168687137444685,0.197809730330453,0.09103701065611,0.0763189074487684,0.0672167106857885,0.0828923698500689,0.0852274665867707,0.24079582806615
"74",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,78,"Method1",0.200700104887272,0.177359985042956,0.179887922737689,0.17999263684837,0.204060472095088,0.0930596960179889,0.0825485964007059,0.0664596839287599,0.0915192460959838,0.0897780006354724,0.230084007135297
"75",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,79,"Method1",0.206443740654192,0.182039652836263,0.186316256095196,0.18596122285413,0.204439948793159,0.0983921677118216,0.0899059324742179,0.0706533469694948,0.0940590957137526,0.0918185514306624,0.219757632856377
"76",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,80,"Method1",0.202401481441481,0.186875782860186,0.190739352253503,0.193864793405975,0.210733150275686,0.098795443842952,0.0884288375201119,0.0738062733111478,0.0986804757829705,0.0925816091089077,0.209673325702665
"77",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,81,"Method1",0.20687416501409,0.192730499822296,0.203198610958766,0.201562631492356,0.220024170555468,0.105330042113494,0.0920537395412513,0.0788536527851238,0.107324281452023,0.0986785540705448,0.196046902485469
"78",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,82,"Method1",0.202890765121773,0.198146188813618,0.201595689761309,0.204037164595805,0.225751288710095,0.101311777096919,0.0998321262796295,0.0762893072747596,0.108848879012047,0.0968994470332331,0.188284680578116
"79",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,83,"Method1",0.215895830915392,0.214526633339485,0.215323536407157,0.209603300384453,0.230099957579478,0.113357403494823,0.113753405930999,0.0854255815686865,0.112977634720519,0.100256548884897,0.176904046846877
"80",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,84,"Method1",0.221312191941041,0.225465664055028,0.225341003296194,0.209077999606741,0.236007739685709,0.115704241984738,0.116536919760349,0.0900105150217407,0.112496738499745,0.103378928664098,0.167193326569425
"81",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,85,"Method1",0.236392830152338,0.225762094256379,0.236785443543424,0.232668026945767,0.239190237894531,0.133183144769226,0.117412011455699,0.0935084221846182,0.12332750393878,0.108475748724003,0.151876441042126
"82",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,86,"Method1",0.25926768764817,0.231813073384292,0.262580538980744,0.227998670286502,0.240768028341295,0.155945300053616,0.121513170836297,0.114861245671506,0.117486813791772,0.111392751992995,0.141205939102742
"83",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,87,"Method1",0.26494369662856,0.224403552735299,0.273273752519067,0.242952475802,0.23917310878015,0.166438925939934,0.116963929931266,0.125553753081911,0.132740462763192,0.113622870188815,0.131826908553977
"84",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,88,"Method1",0.269300588477561,0.23148831281405,0.283497977133555,0.244372380546343,0.26069223610884,0.171553685651676,0.126961205629813,0.141283281985316,0.137512349611395,0.126774125191214,0.123612856038039
"85",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,89,"Method1",0.273029036864535,0.235822003338639,0.293598352419018,0.248665314893425,0.268407814048075,0.178544298078855,0.131072509012275,0.153512798078264,0.139566828639387,0.134994760225664,0.112413857051091
"86",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,90,"Method1",0.303228110625547,0.2451056148573,0.305561781024558,0.256218120940375,0.288443257222434,0.211946928079406,0.13959349789089,0.160920248146525,0.151746360035872,0.153245829703042,0.102924917052863
"87",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,91,"Method1",0.321428245457636,0.259870763375387,0.318881311939709,0.273376602361975,0.304317566490255,0.218152290659879,0.147181243657684,0.177122585431886,0.170277753151489,0.175322867666012,0.0922354371686681
"88",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,92,"Method1",0.358653076646401,0.294800123437842,0.347042484490681,0.296404852341836,0.335846776503121,0.268284883400807,0.170061248324418,0.223580820136294,0.190914991046324,0.193742741375373,0.0822502771121719
"89",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,93,"Method1",0.381380441768263,0.310840191883655,0.371527481732533,0.321933611635793,0.351360290085943,0.297561658696977,0.178929684052093,0.256346228000023,0.200573572511613,0.227449838674744,0.0720885165623199
"90",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,94,"Method1",0.399754650689658,0.33791529766979,0.417132889711634,0.310676738505545,0.388455980751716,0.323558343393672,0.201775138157206,0.287381988323885,0.188644407099583,0.278031622358777,0.0603273819066822
"91",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,95,"Method1",0.394300661943295,0.350334425529124,0.419098609438689,0.337285507334934,0.430672596448596,0.318591758681676,0.21918605321716,0.300148323679083,0.200067033127186,0.35387147246952,0.0511391920951909
"92",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,96,"Method1",0.468373121929489,0.425558081476905,0.487902659388582,0.384498254216363,0.495164799391045,0.430942031879016,0.300769183187785,0.391903831011264,0.274064985301014,0.483689579678646,0.040608839400347
"93",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,97,"Method1",0.554749076628604,0.538516640337302,0.56374542263313,0.441698561534612,0.592957306164976,0.672099157303093,0.620173216193706,0.537625743979018,0.408726044926142,0.701828105155069,0.0296309087872382
"94",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,98,"Method1",0.748820189042716,0.720993875482886,0.767007942292575,0.657421117252168,0.820445611917682,1.11025947279515,1.53011599759694,1.37474595851282,1.34634988341995,1.94233070895879,0.0210702649020039
"95",110,100,100,0.3,1,"wide",5,2,2,2,2,2,10,99,"Method1",0.986971664476585,1.06837100168924,1.16526661057489,0.932096135949454,1.17922322787657,2.38746306312335,3.99939910873584,5.37647974554778,3.91030711396365,4.24504648691134,0.0115654418682797
