"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias_mean","v2_bias_mean","v3_bias_mean","v4_bias_mean","v5_bias_mean","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"11",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,15,"Method1",2.18698893322438,2.31783217221273,2.25530137364209,2.22856610109161,2.39015747894406,0.49122292682254,0.337717294934483,0.390216086128706,0.392693839257642,0.521038365869549,31.6544955501236
"12",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,16,"Method1",2.1875245817988,2.30962238148942,2.25630471579289,2.23647915197927,2.38371388983427,0.494254828072275,0.340094665166349,0.407710668793025,0.402789522604793,0.495390735458624,30.0470747082399
"13",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,17,"Method1",1.9816655258633,1.97333790656913,1.9375602781757,1.97573677518547,2.10135651225629,0.981471487256725,0.818773912162423,1.23711690030076,1.01025230690633,0.898481087565753,25.4334890394957
"14",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,18,"Method1",1.67885165734804,1.68421623886338,1.5898331837923,1.70090920984576,1.84177428208178,1.31318146040263,1.083130094741,1.60408963279124,1.3725851792142,1.29391480955529,20.8473428549389
"15",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,19,"Method1",1.39184366421722,1.39559966793544,1.3657768654206,1.53416002001722,1.52571531516467,1.46190060150944,1.2510784956453,1.56339390990655,1.29090488599144,1.49742780574728,17.1706897842104
"16",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,20,"Method1",1.16394396430775,1.1764914169386,1.18710485044972,1.24167767528914,1.30933476358862,1.44936903492956,1.17312004332803,1.33133300243595,1.22648285879341,1.29543368227306,13.8210013859847
"17",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,21,"Method1",0.92683890860675,0.965784650833858,0.997858340109365,0.955926303693831,1.02634450915319,1.11918027540728,1.00704361441073,1.12628127195434,0.998998564219751,1.18857653811527,10.1637555485717
"18",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,22,"Method1",0.709705818937668,0.828951257176259,0.825441841802021,0.702044906427099,0.765936251172626,0.806066857719097,0.880235761172421,0.967333722913961,0.593265137365188,0.784916008544792,7.57918509880289
"19",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,23,"Method1",0.582462477732703,0.661365158905174,0.580151726955927,0.4826402207649,0.600718634714258,0.612671755741636,0.625944802009779,0.627233814713308,0.341926652513969,0.616871806839887,5.21577533448963
"20",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,24,"Method1",0.3856701487193,0.413003716891595,0.384040926623875,0.348781902669675,0.493319972930924,0.329947622220472,0.321575835998337,0.30813260570419,0.236271267708966,0.440966018091098,3.39696767482433
"21",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,25,"Method1",0.26488391136519,0.278033360186129,0.268417265887468,0.268627202239879,0.268078443304525,0.139620199916892,0.159437967904024,0.134216336554504,0.165375323499093,0.177793385367106,1.93311399257217
"22",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,26,"Method1",0.142050181760504,0.148001307865823,0.147902311983118,0.120371572391735,0.137360251176571,0.0536642533881658,0.062907738607493,0.056950763377144,0.0543015935887443,0.0623199760926594,0.765732963495003
"23",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,27,"Method1",0.143941611962159,0.1518175487188,0.150336439946025,0.119435936802276,0.140394739627762,0.0549883073827767,0.0635246474603579,0.0595891860850657,0.0555783432139626,0.0633166222094274,0.754764015108059
"24",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,28,"Method1",0.145393500802607,0.152413264883267,0.149699205227432,0.119959741242654,0.141836131090627,0.0556754952483101,0.0625914180420141,0.0590402659313056,0.0560035715345809,0.0654247655726376,0.74344542579612
"25",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,29,"Method1",0.147883058008176,0.154905367299681,0.146891048446725,0.120560097188953,0.141456797851798,0.0575594750941939,0.0630518290416537,0.0575332980037038,0.055310871676518,0.065464886876804,0.73265706707045
"26",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,30,"Method1",0.146495248635957,0.154889204018482,0.148422511370257,0.122041369328696,0.139789335124164,0.0575858782615118,0.0627474588456471,0.0579083012657819,0.0546808553146075,0.0650407687702814,0.725504735070302
"27",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,31,"Method1",0.146423890901347,0.156081532533607,0.151181844127229,0.121414418588964,0.139329072303775,0.0572405488965935,0.0643135595233699,0.0592104616044974,0.0546654075012024,0.0642754336550302,0.715042810871376
"28",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,32,"Method1",0.146312926756822,0.158195166333155,0.153319365551873,0.124075526547626,0.142301500382033,0.0575790248550681,0.0641809529345572,0.0613748024244836,0.0556956058130122,0.0650555242368019,0.705289851542666
"29",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,33,"Method1",0.147684664145043,0.159021104407272,0.156983302471674,0.125545775263469,0.146200742498037,0.0588742275272415,0.0645645780966403,0.0638348970683374,0.0567423207370662,0.0656223875518774,0.694571442143365
"30",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,34,"Method1",0.148209537907393,0.160449649803807,0.156948141889958,0.128568009364033,0.148529620510453,0.0598905221556813,0.0648173928479942,0.0643927301394759,0.0576936460704079,0.0673915626891333,0.68519965459549
"31",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,35,"Method1",0.146606416656168,0.16016808241269,0.155351034354894,0.130710588133953,0.149019905274714,0.0608173164034017,0.0641720912359832,0.0626278914548454,0.0592309003204197,0.0660604162002431,0.673092363526697
"32",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,36,"Method1",0.144192464417653,0.159633073046558,0.157898889512014,0.130197949986887,0.151484075348449,0.060337074137694,0.0640647811865817,0.0643214811884439,0.059368049576873,0.067259240643057,0.664755572709912
"33",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,37,"Method1",0.143392431095004,0.160386738142217,0.157652971299706,0.128896441925072,0.150439080421896,0.0600198420443827,0.0637918579943916,0.0655971229054209,0.059075953189448,0.0651952505431332,0.655654040055015
"34",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,38,"Method1",0.150387491500184,0.160626324144001,0.157042452922917,0.133436763067591,0.153914197722064,0.0619883440081161,0.0652216172628063,0.0658837372945102,0.060209725361753,0.0667477430308532,0.646212540174678
"35",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,39,"Method1",0.154232814090518,0.16022925837355,0.153990568509754,0.133261921777646,0.151008987063907,0.0643067635902718,0.0663430612525728,0.0644203191862492,0.0598172482529815,0.0660542308748922,0.635809594993021
"36",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,40,"Method1",0.156334083351635,0.162454175758269,0.159487162873383,0.127908047151185,0.147724935051616,0.065643599069565,0.0662202942666572,0.066736578839193,0.0586783532348186,0.0657453506267039,0.627575881624085
"37",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,41,"Method1",0.158359342489679,0.162770315654581,0.159185214755171,0.129436038666115,0.15067832903144,0.0650475660791373,0.0668276916470475,0.0679862410553254,0.0591487208393853,0.0671995988045197,0.618147079997461
"38",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,42,"Method1",0.162990092150469,0.161838765388223,0.162724201300079,0.129126505041918,0.154025426876451,0.0681260578896316,0.0686396938701813,0.0693691538630769,0.0590983510439067,0.0695364504818361,0.607865634566143
"39",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,43,"Method1",0.164571011384399,0.164170144245907,0.16591811503008,0.132629014151884,0.154736185170694,0.0684647761156862,0.0687502613664343,0.0695689602446645,0.0607111943164196,0.0682407846624465,0.597462647336186
"40",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,44,"Method1",0.159609264381981,0.163618794875154,0.163799093941,0.132641280900312,0.156506816081184,0.0676497996484332,0.0684534447524127,0.0681567860703927,0.0594493629580938,0.0695175063032945,0.588546158324888
"41",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,45,"Method1",0.159670436031199,0.169446927230972,0.16657654838083,0.138149544165096,0.159500190840789,0.0669378213325952,0.0710248033192517,0.0696285534278416,0.0616506345837853,0.0709267081846121,0.578889647741419
"42",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,46,"Method1",0.165173867772153,0.168224914963991,0.163878178418376,0.143082007798474,0.159812973657935,0.0721918881910046,0.072005309898804,0.0686171031014042,0.0640334453505177,0.073388761921243,0.568769585106744
"43",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,47,"Method1",0.165050852696939,0.169324854497538,0.169681175635541,0.142113514957807,0.157965393365722,0.0742485998198733,0.0733703827125668,0.0712484844523688,0.0644237263795235,0.0739408704827521,0.557311397639227
"44",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,48,"Method1",0.169324134955576,0.16405405082728,0.176380643347883,0.143564866452503,0.154135087837821,0.0754079536631091,0.0720510535164714,0.0735368502572525,0.0656527201176435,0.0730514407829249,0.547678342804757
"45",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,49,"Method1",0.169292125587153,0.160222384963786,0.175556518705553,0.14232976172444,0.158016356999934,0.0764517965397614,0.070645774533213,0.0729342231695001,0.0649602094446827,0.074830946551757,0.536158876005752
"46",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,50,"Method1",0.174410808360391,0.158933132788604,0.175745051425382,0.143112533652174,0.161930521154098,0.0775696263677917,0.0697155396909445,0.0720378862715889,0.0643877978058452,0.0768180673498852,0.524685555348819
"47",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,51,"Method1",0.178157800966678,0.161835345321442,0.178420086847013,0.144070961673022,0.163070108838409,0.0803599686207306,0.0701561128570347,0.0734842932884886,0.0653713823451427,0.0785069698015727,0.513831935588289
"48",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,52,"Method1",0.182641396212032,0.162925115978068,0.181653750766657,0.146492914841495,0.165638686690467,0.0842529532741104,0.0710217405190435,0.0743069068613919,0.066081036798086,0.078533332550186,0.502045944036925
"49",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,53,"Method1",0.188015831704299,0.165654208809555,0.184878478953217,0.149981648675626,0.165132604423743,0.0879782604727669,0.0706932584007152,0.0750236142833766,0.0671385715589089,0.0777976114433166,0.491602346702219
"50",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,54,"Method1",0.191585617024378,0.173611176700775,0.182344997692867,0.155945256230574,0.169266126653375,0.0882369032640634,0.0747228224339384,0.0730662135660459,0.0681505832140112,0.0787507575450339,0.480878600874422
"51",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,55,"Method1",0.192034897111369,0.175648306666443,0.182489949900273,0.155434168184207,0.173917101652856,0.0892803076909613,0.076590646195044,0.0744293216941959,0.0702124154364615,0.0821650511144551,0.472198067135077
"52",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,56,"Method1",0.196935603178257,0.178879285267148,0.189940606093609,0.151514854437871,0.173084658482521,0.0913574176423729,0.0802126364639781,0.079017186186507,0.0676485506649256,0.0814419588910524,0.458256773046752
"53",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,57,"Method1",0.196544200220308,0.178138973393773,0.18899980265093,0.156116478392901,0.178216888962827,0.0929059372617348,0.0816222878304638,0.0786700489506995,0.0697517927498724,0.0854828883329193,0.448839747748064
"54",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,58,"Method1",0.193591841122313,0.179400251382898,0.189327736492431,0.159183115651971,0.179277865164746,0.0951096952967137,0.0855008210048499,0.0784379998911846,0.0689215456269732,0.0855957993936482,0.439102194109768
"55",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,59,"Method1",0.201881213606785,0.184767748829342,0.193055788141619,0.15672543410798,0.187264434015134,0.105297999950865,0.0884179015411067,0.0833141917237527,0.0708465916204943,0.0919935133221425,0.428075659508223
"56",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,60,"Method1",0.201143906634645,0.185478436949987,0.197516167583307,0.15523071093549,0.191115277315953,0.106504476609233,0.088633587223097,0.0852496487847803,0.069954330334703,0.0936235557682311,0.42021008177686
"57",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,61,"Method1",0.201023819704775,0.191837284395351,0.197441410973039,0.158254982346446,0.192497923721817,0.104253296102725,0.0946404060121543,0.0842914160188401,0.0713513798363965,0.0972414281098045,0.410286194736512
"58",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,62,"Method1",0.202259037501825,0.190296341013824,0.199681935210254,0.161530788718971,0.200006000503125,0.105998651700627,0.0971671101602041,0.0853777972771896,0.0755196805801307,0.102626155094952,0.399340125666223
"59",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,63,"Method1",0.203874329294257,0.195644779523744,0.195806697982903,0.164854792767962,0.205654937520877,0.105497417547391,0.0994342645759369,0.0841458970542563,0.0779674585406388,0.105611293964435,0.3885313107205
"60",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,64,"Method1",0.206402399323822,0.194301845413068,0.196812209049677,0.1711843114438,0.210928844200188,0.106872858577603,0.0983304081185366,0.086093892851966,0.0816775167173586,0.108646718047599,0.376970666363481
"61",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,65,"Method1",0.207222947968677,0.194469731110596,0.203324204723892,0.175799720092892,0.213747831008434,0.106522298390364,0.0996999560166752,0.0902042972374206,0.0831529518791345,0.110589731780606,0.363198342184202
"62",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,66,"Method1",0.20689196635039,0.185281412595342,0.202666803349927,0.173130184804905,0.205950506571331,0.10754995804705,0.0968276759305938,0.0893423088721517,0.0818293883135056,0.10603017060612,0.354628253335586
"63",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,67,"Method1",0.212108897490124,0.196244390860615,0.201343871712509,0.180437844351192,0.205952799357962,0.109942856269637,0.0998726375367678,0.0882427092511202,0.088366400349072,0.109143358695942,0.346482090782605
"64",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,68,"Method1",0.210518351098997,0.198626749821321,0.207996996795344,0.186445164676146,0.20940291810721,0.109127093026339,0.102044752934116,0.0906430233992854,0.0888988036810426,0.109779567480328,0.335557634030241
"65",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,69,"Method1",0.215092017882735,0.204470600112727,0.213070940449254,0.185450973464441,0.213326258087015,0.113438032648524,0.105908478605291,0.0953031911727383,0.0895003604219132,0.109146784963938,0.325791099337688
"66",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,70,"Method1",0.214233669213074,0.200874168543358,0.216061396700933,0.185865899345584,0.218758071395041,0.114019691690516,0.102117647472044,0.0972747565785558,0.0904014541533951,0.110876359242985,0.317215525235331
"67",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,71,"Method1",0.214537914274771,0.199307852777958,0.217234600398542,0.195416601651497,0.216498207634259,0.11537967343566,0.0979148062068449,0.0989695804407915,0.0990877888092558,0.109135347240227,0.306133960883713
"68",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,72,"Method1",0.220554493200199,0.201349967942776,0.222076992848982,0.202945813625479,0.217330172668527,0.120866491310643,0.099010127601829,0.0991579877800786,0.101558980793926,0.110420497090829,0.294385267158657
"69",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,73,"Method1",0.218089265138443,0.197838159630306,0.220496348714882,0.210398288241648,0.218558028889063,0.116704150251706,0.0983250617702343,0.0964600768303063,0.107096759346894,0.110932608230398,0.284577841116081
"70",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,74,"Method1",0.216197785819667,0.199028837445491,0.220226075869324,0.210851168388344,0.229444798553943,0.113587355527935,0.0995921120215018,0.0971544138405184,0.107016213020707,0.114780136992143,0.275205682776557
"71",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,75,"Method1",0.225346812802232,0.207420152470766,0.225562166893989,0.212091216884326,0.234682722031408,0.120497344201286,0.103761235721286,0.102816092522009,0.109834410520469,0.118018131957149,0.266671285948328
"72",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,76,"Method1",0.24010694204135,0.214686553801954,0.22380672815279,0.211521247015223,0.235632957226522,0.130286832668446,0.107254185491219,0.100647044355938,0.110667414002742,0.115015123131786,0.255249405690122
"73",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,77,"Method1",0.255193610699372,0.222482897377704,0.229941992108094,0.213340416821049,0.249471653788118,0.143652883072661,0.122878517713933,0.103418774634961,0.111820020189613,0.127618945231614,0.24079582806615
"74",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,78,"Method1",0.260455341200496,0.238169429233722,0.235489504476545,0.231053598655237,0.257651161829332,0.147460510071541,0.13315755968501,0.104349310903679,0.126662919389363,0.134042084700172,0.230084007135297
"75",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,79,"Method1",0.270690922451974,0.243215596537148,0.239446690816756,0.239115568964495,0.259326284759201,0.156524975360251,0.147398698035002,0.108632897583153,0.132418075500899,0.138481429308006,0.219757632856377
"76",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,80,"Method1",0.264908195283924,0.2488854795938,0.240469090975342,0.248971856916118,0.271450967580942,0.153659705742606,0.145316413135292,0.111810409718425,0.139753727237368,0.143652920995535,0.209673325702665
"77",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,81,"Method1",0.267148812372978,0.257246000689828,0.255527988297738,0.259906058935845,0.287820811684969,0.166286730233041,0.149085852692234,0.119081647045764,0.150670010309678,0.154782398192969,0.196046902485469
"78",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,82,"Method1",0.265286229228983,0.262514242951361,0.255867800108571,0.264674222279363,0.290398125949221,0.16053949060519,0.158513803024014,0.117821200646905,0.153974252476859,0.152721974197561,0.188284680578116
"79",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,83,"Method1",0.284298656820021,0.284585781631759,0.27078776163471,0.27366710139423,0.297969598777408,0.186140685934159,0.184822943746527,0.130733983708775,0.162194568768534,0.15834119700533,0.176904046846877
"80",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,84,"Method1",0.28699353425102,0.295567397622046,0.28692719767962,0.270650252111452,0.308485162744971,0.188273801275638,0.190245532546924,0.137360442248685,0.160207748248489,0.165579982075311,0.167193326569424
"81",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,85,"Method1",0.313016429517745,0.29782211529189,0.306313070913506,0.304362197766409,0.320775382843037,0.211883118200264,0.191779047200052,0.146272940597186,0.18305187051117,0.178069803759034,0.151876441042126
"82",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,86,"Method1",0.335545369286132,0.304011704598294,0.338658830256274,0.299394115865023,0.323180130939748,0.2461249261573,0.19393730364046,0.175167155410362,0.178090481672137,0.182085752818918,0.141205939102742
"83",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,87,"Method1",0.342738348118607,0.291427724075945,0.356979931124759,0.3167007291031,0.325291991706385,0.260535775724992,0.186896358127404,0.200616581398316,0.201811499394917,0.19044863071756,0.131826908553977
"84",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,88,"Method1",0.353729175384423,0.297507247926466,0.366739906614999,0.314068160784546,0.347967606873768,0.274708259416301,0.201111425628938,0.222786956632115,0.203983908198531,0.213852099008775,0.123612856038039
"85",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,89,"Method1",0.354177940008572,0.306519586886124,0.388224574850369,0.326177383871019,0.358933483431693,0.280808425788244,0.207688356997833,0.245524455493845,0.212174337119704,0.238331309098415,0.112413857051091
"86",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,90,"Method1",0.396480644622513,0.322807070576494,0.39802308133301,0.331003661597728,0.390876692153764,0.335577816448912,0.231419698692499,0.253342972498805,0.229303947987854,0.277513127282105,0.102924917052863
"87",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,91,"Method1",0.426851117096046,0.345051708496391,0.414337236067272,0.346817609600574,0.405908240307551,0.351526383361417,0.248030227397809,0.289638945489729,0.247276000741793,0.304487753820094,0.0922354371686681
"88",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,92,"Method1",0.467032242049495,0.379889567504774,0.450201852830382,0.367346717243169,0.442003374713485,0.440311296146502,0.28346898388757,0.372428251691929,0.278057608917309,0.343493592604042,0.0822502771121719
"89",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,93,"Method1",0.509861794274653,0.403227192569899,0.471366752750909,0.408143304251201,0.459453832074848,0.512435073301193,0.293985501510453,0.399931121324947,0.296597878619156,0.388125693876062,0.0720885165623199
"90",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,94,"Method1",0.53672312762758,0.448901449162978,0.516673290113384,0.408425033576069,0.513187308386162,0.53714231901628,0.352657223317266,0.430224231143953,0.287198530732877,0.480766829347972,0.0603273819066822
"91",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,95,"Method1",0.522468575413373,0.478345155271674,0.529356627286971,0.442342299433763,0.566280136483093,0.515426813956073,0.390667742762891,0.466618156573614,0.315854166717688,0.609577122617081,0.051139192095191
"92",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,96,"Method1",0.605710786238231,0.539748769884098,0.614646344833471,0.508810982453796,0.626980418074567,0.662247955104888,0.466153863985408,0.615933409658954,0.451909289428274,0.772673339677861,0.0406088394003471
"93",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,97,"Method1",0.70322116067832,0.674638915292833,0.728683462856555,0.595685309974545,0.752148253471049,1.11584374973577,0.916397591157005,0.869425236851086,0.722268933878437,1.13154929099107,0.0296309087872383
"94",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,98,"Method1",0.934607866066103,0.915242551142029,1.0147229391812,0.885395118727903,1.02504379213746,1.7637011268407,2.43826429519147,2.43189240093671,2.29357396513236,2.99653125174733,0.021070264902004
"95",94,100,100,0.7,2,"close",5,2,2,2,2,2,10,99,"Method1",1.25180661349316,1.40484584172622,1.55489681296889,1.24500011300936,1.42984830822788,3.85013725775709,6.65192988593154,10.2138321100204,6.60164412431191,6.56699684305506,0.0115654418682797
