"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias_mean","v2_bias_mean","v3_bias_mean","v4_bias_mean","v5_bias_mean","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"28",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,32,"Method1",2.4262034440709,2.61749419150285,2.47202498913335,2.42281439539264,2.19193745087885,4.33509770086842,3.34394079377836,4.30501291958657,3.04880648103643,3.21508628961788,26.2947615289502
"29",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,33,"Method1",2.07415059786215,2.40753567401187,2.24006916435593,2.04996216252871,1.8851919787689,3.79299515982689,3.83679053439582,4.01399895404142,2.54298232807825,2.52875523718044,22.6877091970125
"30",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,34,"Method1",1.73248688064948,2.04312589690438,1.97443465969107,1.90271422583971,1.79461346633197,2.86491165667708,2.89798473803709,3.36459132519439,2.45105448677849,2.62046627912404,19.4456191782555
"31",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,35,"Method1",1.61615958907128,1.73699403853972,1.8206780636587,1.78652485397156,1.63020645501644,2.7002033030586,2.37088920407103,3.19709918012489,2.341564564601,2.55880414100858,17.1595249064702
"32",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,36,"Method1",1.53900653911327,1.39184995239,1.59803864655516,1.54322289534684,1.40518822121882,2.32633633529216,1.52704428026704,2.79987729274198,2.40290635254118,1.68538087333036,14.557884032455
"33",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,37,"Method1",1.33783424475935,1.30040162514763,1.3145496936804,1.46514143836818,1.14859920545096,1.93101978980439,1.51635240526835,1.79918897553508,2.18580230506764,1.33156749683522,11.8671368405608
"34",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,38,"Method1",1.14089621017915,1.168624905355,1.02534915245005,1.2738478935495,1.02686160267608,1.6170799498113,1.19173058090311,1.22239381325792,1.54693898722841,1.1678245081448,9.92286328592716
"35",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,39,"Method1",1.08636845703532,1.01650754255298,0.864199887933152,1.13125611137884,0.949081975854191,1.58882847670824,0.921271094284096,0.962222550879267,1.21944289522961,1.03813367940011,8.35957899210312
"36",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,40,"Method1",0.90551907057179,0.934892016603581,0.737240833350669,0.975646213113961,0.764060420564659,1.06109555392864,0.937335480959256,0.625572469604933,1.15196429904857,0.711019896477832,6.68673825436993
"37",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,41,"Method1",0.778080889580804,0.792436329096195,0.640638779769624,0.767172509242175,0.712488933239542,0.885689268525228,0.772105202317052,0.508290956592498,0.855567676829613,0.647175898782187,5.33977389117197
"38",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,42,"Method1",0.663124211452377,0.711178466200051,0.568755092303957,0.61316137805494,0.616326161967733,0.639840514756933,0.645944375968099,0.424430859786438,0.533530217128411,0.506467053180938,4.12254768254863
"39",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,43,"Method1",0.571679869834304,0.613210533913492,0.448094278347382,0.516867591941848,0.55338517046269,0.45573440605454,0.541839877644372,0.307422683590363,0.43262479869984,0.42687808549041,3.08039026089226
"40",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,44,"Method1",0.449850104592666,0.488232119972529,0.393031801413847,0.399746003566801,0.410972102943499,0.291214511917454,0.364487079590353,0.253625293252026,0.26479589183009,0.270649878442925,2.10471616299646
"41",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,45,"Method1",0.342081254873217,0.336370441757406,0.292961379636217,0.317605884355636,0.293709002398262,0.229709209553542,0.217080147851466,0.146955005486562,0.196471310564576,0.151119172397172,1.2524812893183
"42",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,46,"Method1",0.172638294384452,0.185647979338502,0.187160361419378,0.15775331331835,0.186354476162917,0.0728319642665045,0.0882084653000283,0.081937012384215,0.0763160880176648,0.0802361590905664,0.536776755205136
"43",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,47,"Method1",0.172205093149239,0.190148131280845,0.196122174630345,0.161487832266969,0.187580532232982,0.0729523143207245,0.0899377658895579,0.0846559988036983,0.0768131794365173,0.0814110757366049,0.528391853315012
"44",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,48,"Method1",0.169873073258744,0.192610498871997,0.205974045866182,0.167158284762482,0.191510484709469,0.0719914600324339,0.0915573266067769,0.0895823412856167,0.0823443944196732,0.0839984677512975,0.516818534171706
"45",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,49,"Method1",0.172029733197929,0.196846929281207,0.208371546459924,0.168813199434526,0.195160780601074,0.0724756700218244,0.0957788248401962,0.0900785569108783,0.0835349336532555,0.0855871180215248,0.50834740408386
"46",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,50,"Method1",0.176029561695824,0.197659722624124,0.209291973099746,0.169160988804381,0.19908950407462,0.073877430376985,0.0970945104448293,0.0931790518549277,0.0818103506058159,0.0868602959264278,0.500699136876113
"47",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,51,"Method1",0.177686600250688,0.197117683140017,0.213887436931701,0.173326786573504,0.199526318690268,0.0763577509736674,0.0965174756493063,0.093613883910826,0.0819591631341966,0.0854814475953717,0.490765289137584
"48",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,52,"Method1",0.179463092400602,0.20105014453904,0.217325985349743,0.176804418728627,0.197047225390839,0.0770133619028634,0.0965348450226617,0.0969003584544142,0.0846764823111617,0.085462426338298,0.481911334620464
"49",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,53,"Method1",0.174218611957062,0.202739343530257,0.219812619903562,0.184675147615188,0.19560544768692,0.0719475555202437,0.0980835203498561,0.098743215010068,0.0856504739368298,0.084933951521688,0.471470701186952
"50",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,54,"Method1",0.177394723183582,0.207031097294313,0.2212658922975,0.189612191432711,0.196860991417404,0.073747931061337,0.101594496914315,0.0965934608101534,0.0896057553030311,0.0870498620018146,0.460481079665741
"51",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,55,"Method1",0.175234433835105,0.210148790587591,0.22571718590568,0.190440498530527,0.206508929243679,0.0715146903484201,0.104094587085699,0.100233153537669,0.0885987024926388,0.0920244331587757,0.447921050008787
"52",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,56,"Method1",0.181777207148564,0.205831062387125,0.221922767858215,0.193102668969224,0.214434038640911,0.0750134923416031,0.102700181038547,0.100292761292269,0.0927218760411172,0.0966854067555104,0.435888939522571
"53",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,57,"Method1",0.191281394854123,0.212108713426784,0.227182378902967,0.194576535161266,0.217576578621424,0.0802165521959042,0.104714435900127,0.102551372312837,0.0909808768557012,0.0946958863861201,0.426564746654215
"54",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,58,"Method1",0.202955433955464,0.21165765735517,0.225069819379863,0.200234211782221,0.218492164171946,0.0909853127492456,0.104839370647826,0.100200468823811,0.0921542171243324,0.0938478129503695,0.41676966671951
"55",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,59,"Method1",0.210906052466366,0.213884977751002,0.230111910953069,0.200202798958204,0.226437066173084,0.0955107939518955,0.106624501058795,0.102374528241882,0.0948622405158349,0.0973943170094585,0.406585418932476
"56",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,60,"Method1",0.215748313518297,0.214846162614431,0.236841584994808,0.202053657724655,0.227526465333112,0.0972936038537866,0.103533280294647,0.106540557727475,0.0951560916870194,0.0987693828083513,0.397921245833074
"57",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,61,"Method1",0.220073603789833,0.214738812886841,0.243327363940939,0.202539351315395,0.235962833409045,0.098062165608654,0.102860779060045,0.110562042792951,0.0976231468463053,0.105569948512811,0.386740467521146
"58",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,62,"Method1",0.233241226945337,0.221349802387012,0.24454843255029,0.203047282495543,0.244737797380659,0.106679998867148,0.107598848936713,0.113177635456858,0.0972875535818236,0.111827455447615,0.374880427160987
"59",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,63,"Method1",0.235415192586917,0.227035837703905,0.248187348567318,0.213902255507988,0.251187627900928,0.107631294966952,0.105301639539682,0.116639209588732,0.103219982678732,0.116899057559003,0.364806717214821
"60",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,64,"Method1",0.235210450725068,0.231654547116854,0.244832008254913,0.211824471636105,0.258697438190011,0.106697834749585,0.107721228297484,0.116364023118914,0.103460859569623,0.123838011444735,0.358110964892375
"61",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,65,"Method1",0.244946816694852,0.23168438932124,0.253177911303469,0.214173000441072,0.268502880102387,0.108910180433688,0.107285604030066,0.122886222765138,0.108037777087735,0.132173331787153,0.34558698928821
"62",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,66,"Method1",0.251045604182843,0.242441539083398,0.258189336271098,0.216609646598755,0.27221376927048,0.115034288605683,0.110447051449047,0.126985946318246,0.108786613929181,0.131953660849132,0.335479245723368
"63",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,67,"Method1",0.255575336543237,0.241442249003992,0.258448727286121,0.226916209305363,0.275547730919443,0.120694535269819,0.111544705809727,0.124637294541296,0.111889331922427,0.131085213677003,0.324240546000219
"64",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,68,"Method1",0.263353876501172,0.244446759735301,0.268738593215293,0.226191669706724,0.2786738951675,0.129089326459075,0.112807858877192,0.134132023697249,0.111507047083748,0.13353529809125,0.314182380472677
"65",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,69,"Method1",0.265714867804462,0.251178396944918,0.273255612895501,0.229603022754217,0.276226666958669,0.13273715820535,0.116960435866309,0.141380724231744,0.113871745966348,0.137879598526958,0.306710743728617
"66",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,70,"Method1",0.265526143037442,0.265310072383056,0.277478827216068,0.24757327387314,0.285189142644093,0.135963997203117,0.125660312999948,0.147327910399368,0.125627027008776,0.14295844919391,0.295766302269537
"67",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,71,"Method1",0.270432997414948,0.268874412082952,0.282615112786608,0.249472096703085,0.291538273572353,0.14715918470129,0.126040323629495,0.149884343874609,0.129709712874919,0.150835801478126,0.284059157431007
"68",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,72,"Method1",0.268505906744845,0.263858885050554,0.29776823106993,0.252075119998107,0.295000699050173,0.14106507110609,0.124109499784589,0.161412917813349,0.126439109313309,0.148440594385735,0.275158979224675
"69",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,73,"Method1",0.275775529746587,0.276560104061276,0.295438726479804,0.252851576427206,0.318998333375785,0.147570312132314,0.133309617000686,0.168372993779651,0.125756522401237,0.162895266773918,0.262044488069765
"70",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,74,"Method1",0.272632625290934,0.285786797000375,0.30115252581917,0.260546401429975,0.317721952559434,0.145078632179637,0.141301606400355,0.174242468572552,0.129993036292867,0.16356790487982,0.253025745644695
"71",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,75,"Method1",0.282982502046159,0.301783775263315,0.310447198984435,0.284834025967401,0.327388611357502,0.154938660947277,0.152636897041036,0.179830849839615,0.137899833307257,0.180199475277083,0.242444090672862
"72",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,76,"Method1",0.29531270744962,0.305196679022992,0.310377977166454,0.299630403839026,0.33352407776068,0.171032563096138,0.162164548920866,0.188217190365645,0.150119824159237,0.191898777749202,0.232460509086517
"73",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,77,"Method1",0.30031680264255,0.302986965929028,0.306542931484679,0.293321883102289,0.348004787003364,0.17380981151638,0.163339539448069,0.183577583476048,0.149288256207767,0.212682470756486,0.223933906333517
"74",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,78,"Method1",0.298446032775204,0.308188091891464,0.30932781978151,0.300702183576175,0.348707861730488,0.17352131322846,0.167329528293704,0.184632585633551,0.159945604620702,0.214744318224303,0.213269947589679
"75",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,79,"Method1",0.310732711307528,0.31139930106599,0.312684521586046,0.308420839742111,0.351383738363726,0.178591055940366,0.173079367891293,0.181877543086364,0.166494061364733,0.216826299102764,0.202899303600799
"76",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,80,"Method1",0.298548598960248,0.31481348289508,0.32771167979694,0.310591392154269,0.358384076227401,0.173624893808712,0.172256678585528,0.189429082042862,0.167405819027393,0.216951505473323,0.192092069778956
"77",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,81,"Method1",0.315968526537857,0.334581030101431,0.344064973502148,0.30785663797208,0.371031955144165,0.196594137019775,0.183051290936161,0.20245850922274,0.167727379959428,0.227260387064843,0.179926479207732
"78",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,82,"Method1",0.328114547804351,0.334068600548393,0.343235644521373,0.308542083975252,0.387055194272203,0.208363058570031,0.188952110542233,0.207689531418878,0.169449436854188,0.244974824045516,0.171127592163479
"79",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,83,"Method1",0.348577953719721,0.351161254795967,0.338990940469544,0.327198733802549,0.386964053443937,0.233108610710782,0.204403439561267,0.204395676248634,0.185464986321402,0.255243152288526,0.162037476755281
"80",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,84,"Method1",0.351871166042676,0.350639941841746,0.346453566180594,0.330408177299852,0.40401679590393,0.247545043904232,0.212429286398782,0.21530051161365,0.199864636143821,0.271691765478899,0.152881586753017
"81",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,85,"Method1",0.35951005676264,0.365270307401458,0.355087645990079,0.346844766217722,0.403319673646186,0.252821386478928,0.232037578677921,0.233288060102419,0.215396388259322,0.276972452343148,0.14327431391
"82",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,86,"Method1",0.350824317464899,0.38739344226414,0.397019948477822,0.359184431645755,0.401014096542123,0.245803942294855,0.266032383298166,0.291431028360184,0.229279000921368,0.273516147821273,0.133181929666063
"83",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,87,"Method1",0.356039704619987,0.406070913095937,0.389670060849476,0.373419591089232,0.406241028811656,0.256501825355037,0.297356477729175,0.283739570565443,0.247830858542714,0.276444786690156,0.122126165757815
"84",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,88,"Method1",0.386339856492865,0.425225469029383,0.400093561859148,0.390416445583983,0.415063324165543,0.270749956437328,0.32670193440233,0.299139052778397,0.289174070862665,0.283900198426523,0.112240194717742
"85",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,89,"Method1",0.377874085642707,0.439727614172141,0.409959898240196,0.376402956613279,0.434776861669487,0.265565415016019,0.359332565748165,0.295660951015989,0.2753793122021,0.303962858689696,0.102996016160504
"86",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,90,"Method1",0.377391538006838,0.44756045357096,0.426680295049031,0.396459776449068,0.450167250627488,0.267966038601673,0.373187860271468,0.317224707877072,0.305013023947497,0.329220262875273,0.0943450286565961
"87",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,91,"Method1",0.415243651557225,0.475117121302148,0.477980331230348,0.425878320309982,0.476357713468583,0.324842852754321,0.396380391301937,0.362354212927164,0.334582769579439,0.37644068581073,0.0855228529858792
"88",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,92,"Method1",0.438252643706923,0.491194957936297,0.505589414837774,0.432686897268517,0.495513082409447,0.350662960307033,0.435218847562888,0.433336515471668,0.326307995931369,0.411850796119897,0.0770292630897785
"89",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,93,"Method1",0.502140246527289,0.527714757658931,0.527344882486464,0.498424282964961,0.506086213482024,0.437566526855518,0.458754869562947,0.481042314729634,0.437988405501199,0.409511213044427,0.0668833107451334
"90",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,94,"Method1",0.540861542695508,0.554880438133412,0.564689412389386,0.554147695382701,0.528024233635906,0.532692758851742,0.57634348684703,0.560816756198212,0.509946251262208,0.465992406552889,0.0578288307342965
"91",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,95,"Method1",0.680120415318027,0.606313433284638,0.601171443747686,0.583576518777078,0.573213481392198,0.786493977215727,0.685317089105381,0.631778124721385,0.594705413637,0.568677914182545,0.049027589250152
"92",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,96,"Method1",0.72098454351177,0.718162443306063,0.706780011276993,0.671154244167074,0.634103423664806,1.14027309413447,0.89732935131557,0.958130386471618,0.877687368081489,0.710848234138321,0.0414689855646393
"93",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,97,"Method1",0.829743334809657,0.806193326789464,0.807213218326192,0.830799308412323,0.713168896575185,1.41959349102705,1.19590861898958,1.23123562038003,1.40616455817942,0.883681335983626,0.0309979532055607
"94",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,98,"Method1",1.09370481008073,1.06772073792471,1.1570327218096,1.03048757023884,0.856914882495135,2.54541268565003,2.76530641518882,3.86914288364878,2.11406124569245,1.21647016855159,0.0194746860475953
"95",34,100,100,0.7,3,"close",5,4,4,4,4,4,20,99,"Method1",1.91630232062567,2.03269982468845,2.27786737415015,1.79333449096384,1.44756404167129,16.1146119979083,16.3927863463662,24.5175921509587,12.5074965303721,6.52454052670753,0.0104976285180752
