"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias_mean","v2_bias_mean","v3_bias_mean","v4_bias_mean","v5_bias_mean","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"17",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,21,"Method1",0.795242159485372,0.734788623090206,0.710686492544105,0.732642255245266,0.699632342702237,0.647697046816993,0.516274942141211,0.518695262544478,0.4955241021411,0.599983604982259,18.0244134017828
"18",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,22,"Method1",0.653740774338109,0.671051112736709,0.641836535385865,0.634906371297033,0.536700394704933,0.452281272021846,0.482070269571722,0.45987682085544,0.510568306327499,0.460605344385098,13.7996879866207
"19",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,23,"Method1",0.53380224939726,0.492297271325589,0.525096509096399,0.531181765114303,0.465686336906339,0.352997416490872,0.302134263535316,0.38401146854378,0.400732395053661,0.384491112087999,10.0270732239385
"20",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,24,"Method1",0.447826610614778,0.404072223647466,0.395109070802293,0.404549094419668,0.364562910691311,0.277763642826446,0.250931726621657,0.275862467784586,0.273772882075194,0.256960220703091,6.73580629249087
"21",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,25,"Method1",0.290415070393819,0.264345924721105,0.243437468121001,0.300051872662076,0.205786104619502,0.124228606834457,0.136288240273058,0.117615885828863,0.163853015263345,0.112138591586139,3.58539783600927
"22",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,26,"Method1",0.097659574351258,0.106283403645488,0.0902720968136538,0.0984367626354592,0.10401986251217,0.0374253947006738,0.0453676986384156,0.0390705822514095,0.0485492882437423,0.0576975742282818,0.745034910725069
"23",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,27,"Method1",0.0991803554727029,0.108263981367742,0.0920547300884775,0.098166903199548,0.103670817981357,0.0376893558755919,0.0448092381098659,0.0398925290426522,0.0483189775595733,0.0572569061844486,0.735830040383994
"24",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,28,"Method1",0.0977890240636439,0.109196691812014,0.0903663016287185,0.0972580199029526,0.100780680977471,0.0378294858178347,0.0445682768277907,0.0397196311061449,0.048000259963843,0.0559395745715632,0.727494286348063
"25",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,29,"Method1",0.0967457624889415,0.10951267876947,0.0936984072936047,0.0998848130643363,0.0999541650835922,0.0382414363054903,0.0441639570542591,0.0392852286601653,0.0488423167130154,0.0554064587700835,0.717775838088716
"26",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,30,"Method1",0.0988709919281687,0.109101393218979,0.0949797611675675,0.101784617629313,0.100357066658388,0.0384659489564652,0.0435336616145314,0.0392876295952427,0.0504564112434623,0.0561957978634349,0.707638745779883
"27",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,31,"Method1",0.10090377628158,0.108895123302839,0.097616845387673,0.104403154752055,0.10147920065772,0.0396072538592208,0.0427863481846513,0.0399986569858736,0.0505016923107466,0.0562559808345049,0.697916004615378
"28",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,32,"Method1",0.103407657950084,0.112642956462804,0.0973772415864445,0.103373533614981,0.103156475894002,0.0403000118952807,0.0428407636028038,0.0399528566366523,0.050949137566768,0.0568308631575517,0.687652840135447
"29",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,33,"Method1",0.104208531951923,0.115472096984439,0.0973706665703793,0.104386572193554,0.10434424517199,0.0411893395773179,0.0432022668909879,0.0392447263231427,0.0513276818827549,0.0565997609837251,0.678295256900141
"30",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,34,"Method1",0.102024394496894,0.115289474428606,0.09732209642019,0.101840147677854,0.103417362669002,0.0408856177744234,0.0431737367370522,0.038704710708338,0.0500955003791885,0.0555653267091224,0.669131492714799
"31",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,35,"Method1",0.101468926179684,0.115655854188801,0.0978222373465569,0.101299028596308,0.105138975093663,0.0407164874651968,0.0434857793445947,0.0390107774434265,0.0496089076966507,0.0557878060580593,0.661461238546572
"32",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,36,"Method1",0.0989115735793463,0.117259326288175,0.100016398021072,0.100057641735607,0.107209418173496,0.0416990650975418,0.0440818874092745,0.0395166638564635,0.0500443485267151,0.05626476645647,0.651753097996317
"33",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,37,"Method1",0.10031716168783,0.119000994525148,0.101116781571369,0.102428772096946,0.104493557892106,0.0412239148782317,0.0449221784509689,0.0386644339312299,0.0507019338817188,0.0562034522290645,0.639588158399878
"34",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,38,"Method1",0.100548485987429,0.120624201139569,0.103346716271548,0.103858163401834,0.106242844128413,0.0413167725702411,0.0451848051054884,0.0385113449604161,0.0505366204532655,0.0569810165854283,0.628176414572428
"35",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,39,"Method1",0.100569887196194,0.123539629044106,0.107028814607386,0.102239833841672,0.107297188897233,0.0410354643921234,0.0450667089333813,0.040067873601623,0.0498747834758647,0.0553849138639738,0.618856823727535
"36",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,40,"Method1",0.103429397826285,0.12420754524739,0.113098650224864,0.104368264790588,0.110132209030944,0.0430122290393646,0.0463241915422866,0.0431307549773912,0.0496169478251898,0.0566781385186728,0.603330695674468
"37",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,41,"Method1",0.101366749898668,0.128726884527482,0.116207782465555,0.107522456906853,0.111483744575978,0.0437504278794919,0.0476260070377474,0.0439037315855203,0.0516817237155214,0.0573390274831305,0.591328575440666
"38",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,42,"Method1",0.104017674415503,0.128765126002713,0.116946316523719,0.109679780179948,0.112655168017022,0.0458530760700611,0.0462794413162794,0.044060445039991,0.0520811604964333,0.0583031829248716,0.580613469460129
"39",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,43,"Method1",0.106033375979874,0.130149402308731,0.114003694949374,0.108254740026073,0.11498273570138,0.0461221797188043,0.0470688457923043,0.0425257312185819,0.0521968912690671,0.0598979016495292,0.570682769218943
"40",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,44,"Method1",0.107805004301195,0.130772096788155,0.113117958883247,0.113044103177922,0.114707361163074,0.0456452981752235,0.0468285229576206,0.0432605406186369,0.0534078988630242,0.0599453662594304,0.561446631665791
"41",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,45,"Method1",0.110541402286635,0.129852862085762,0.112769929679879,0.11567245676979,0.115082931017169,0.045334588977589,0.046527674259477,0.0425041543439499,0.0531130074038369,0.0607784438654972,0.54896505283216
"42",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,46,"Method1",0.113385676596202,0.129923231115717,0.114744953893726,0.114821779078729,0.115887601026071,0.0465543505602298,0.0473128397672393,0.044924871445015,0.0546159416448505,0.0612118632560347,0.540516804619957
"43",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,47,"Method1",0.114307615824941,0.129500806559287,0.113942055079732,0.116696149385666,0.11799087648324,0.0480051093466034,0.0485176705273469,0.0445601795880624,0.0558495812395979,0.0615181483920841,0.531829506752039
"44",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,48,"Method1",0.115889628316822,0.12912946232279,0.113933407077687,0.120124143989157,0.118694495360003,0.0490424153534476,0.0475535475745092,0.0451470142144531,0.0571998900719453,0.0617531112857457,0.520166904412141
"45",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,49,"Method1",0.116779295797803,0.12826548347925,0.116638835630758,0.121942795015962,0.118896123808217,0.0494610027495244,0.047302933580759,0.0461072478802952,0.0584404407550352,0.0605443077015881,0.511785125912059
"46",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,50,"Method1",0.11900658396019,0.128207085306094,0.117691451124895,0.118826051768114,0.124249544038142,0.0504195506631023,0.0465543225714891,0.0457786693764033,0.0565039176127588,0.0620709173758688,0.502260032176788
"47",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,51,"Method1",0.118941721668439,0.128669589240764,0.116042010856981,0.120259213905788,0.128337716826816,0.0506908862377936,0.0473526814038236,0.0449852904879809,0.0559514442591238,0.064273031364753,0.493045419509486
"48",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,52,"Method1",0.117551417175993,0.128150977091672,0.124032297607321,0.123947574552917,0.130397499107004,0.0500319301821936,0.0475207541111771,0.0485208691847267,0.0573620540520572,0.0647190975607095,0.485221683115118
"49",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,53,"Method1",0.11835130944412,0.128165740441431,0.129005214859578,0.122923094961767,0.132137709210244,0.048971075376642,0.0470527087972301,0.049866957811312,0.0581556250818262,0.0661493657860066,0.475615252610019
"50",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,54,"Method1",0.123779925808447,0.130107563466858,0.131924967845012,0.125829589014042,0.135983085675563,0.0501975718309917,0.0482123359064691,0.0509043929779475,0.0586240138091408,0.0677383035653848,0.465976379230846
"51",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,55,"Method1",0.127832138385341,0.13251714189887,0.133678232975727,0.124562127910758,0.140569829171334,0.0514020095625179,0.0498862308806733,0.0510669252987296,0.0563254854762162,0.0700447468271174,0.454926582312741
"52",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,56,"Method1",0.128823584987267,0.135351582500869,0.131596686965185,0.124656392987022,0.140847605904667,0.0515221655981956,0.0509469187588502,0.0505653442744527,0.0556296407300545,0.0706828055225974,0.44574463536929
"53",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,57,"Method1",0.130770584034213,0.139944845902025,0.134661115824946,0.122734216115971,0.139655669238573,0.0500187100093786,0.0515428596601043,0.0554477807040912,0.0561853340753439,0.0701542574201571,0.434656704419078
"54",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,58,"Method1",0.130232960851499,0.143390878260871,0.137623619144305,0.125550469793575,0.143228448487844,0.0506593859787192,0.0525116081241289,0.0557548424458615,0.0576775770347653,0.0729101539357728,0.42614275474689
"55",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,59,"Method1",0.12965280445991,0.142410453578302,0.140772720064089,0.123816827128628,0.146572094171671,0.0502187519403937,0.0517662488694549,0.0569691561566663,0.0580042125594433,0.0747714836665957,0.416047191344397
"56",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,60,"Method1",0.129558288701465,0.144006380470346,0.141478952526147,0.12582362735411,0.14668417945171,0.0495835263503741,0.052859324668457,0.0577105927288899,0.060388888428372,0.0744483444650636,0.40714914864205
"57",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,61,"Method1",0.134252348586232,0.142837482436957,0.138868780998788,0.127163834147897,0.144876304336358,0.0513509866913489,0.0524358532918421,0.0568650485307888,0.0606199928747054,0.074294823240105,0.399182762171177
"58",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,62,"Method1",0.135273872728514,0.148590951638633,0.142980222547019,0.127603410244859,0.148880336614952,0.0525872074013236,0.0552782795620012,0.057675683899735,0.0599045797467788,0.0765345422524108,0.388424617996556
"59",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,63,"Method1",0.138184976612089,0.152688093323442,0.140009556352034,0.128172884124748,0.151878299612723,0.055039580513914,0.05715287144407,0.0567891914640476,0.059649273219036,0.0757171942373959,0.378720779062619
"60",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,64,"Method1",0.13928771304059,0.157073121988795,0.136860044810347,0.128232673541503,0.155125964823464,0.0574332210071919,0.0580484117542689,0.054814874854877,0.0582514038428432,0.0762373368447162,0.368892842905848
"61",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,65,"Method1",0.143289481001596,0.157625686576842,0.138008101867959,0.130987363528002,0.156663690955594,0.0582844584721255,0.0584523225625015,0.05733638676789,0.0593945253524063,0.075454858114704,0.359890620456999
"62",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,66,"Method1",0.142228032654525,0.153758740089681,0.144495111798819,0.138883446130792,0.158379683631802,0.059381943075187,0.0571244191898508,0.0588231908436564,0.0634627828907745,0.075093673231831,0.349793078937829
"63",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,67,"Method1",0.140794120257281,0.157656417990719,0.143736165350411,0.142534621246883,0.158145665144327,0.0589295042175659,0.0591494184301584,0.0583935909801125,0.0664108279043224,0.075794592940439,0.343276206405491
"64",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,68,"Method1",0.143630913132144,0.153619542808619,0.152748130600098,0.146419450855164,0.159336537297855,0.060232752749143,0.0585805416645181,0.062287338769843,0.067928850571521,0.0786007288412963,0.333534153281432
"65",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,69,"Method1",0.146635228289587,0.154049301131221,0.156669022399182,0.1479419753524,0.16272032350237,0.0632690333880457,0.0598550424434059,0.0625414727853652,0.0694699722395379,0.0774627229059148,0.32114071760129
"66",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,70,"Method1",0.150310678788941,0.155103098597846,0.162969923527918,0.152244568032256,0.16636358672862,0.0628162658923891,0.0611959589594009,0.0642557948502532,0.0705977782522485,0.0806864114114327,0.312982638284068
"67",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,71,"Method1",0.149219387598709,0.165423361190094,0.167940719310501,0.152979677739201,0.16980499523194,0.0619067505158318,0.063917087777796,0.0669466282991579,0.0709183343971353,0.081480601798678,0.300930529980022
"68",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,72,"Method1",0.155369987315292,0.16319743049772,0.17233784741094,0.163753008296969,0.16948006529431,0.0631506113027537,0.064466025964184,0.0682625054692079,0.0730388831112677,0.0827477974607613,0.289027416719426
"69",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,73,"Method1",0.15435635194494,0.161290566147513,0.178636199462757,0.170701677758299,0.17691357815402,0.0652951377676598,0.0644657580054281,0.0708545479525275,0.0788813827216039,0.0844214629510456,0.278298277397967
"70",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,74,"Method1",0.157715247503161,0.169706145076783,0.189579789479717,0.171223588128283,0.180998475801687,0.0656957207580886,0.0679240518314979,0.0772092425992624,0.0819017813682562,0.0884231149968255,0.266216780118355
"71",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,75,"Method1",0.161051604405481,0.178855502295921,0.19487324188385,0.16799577341606,0.185940597971375,0.0672567790020415,0.0728252815986739,0.0789556871884831,0.0805406933314536,0.0891839688932553,0.256225451406772
"72",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,76,"Method1",0.16427555955507,0.179097982265541,0.194342273318054,0.170238986503094,0.200254008015603,0.0689820856732783,0.0739862561146807,0.0831388982000715,0.0821246219840088,0.0951929380001151,0.245323500509254
"73",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,77,"Method1",0.17627678743004,0.186287729438756,0.192088702337969,0.176061213605565,0.207900954422206,0.0744418108752926,0.0762080231731805,0.0796354676379015,0.0865978459868474,0.0970315958045003,0.235452664510489
"74",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,78,"Method1",0.173314267542489,0.187888882320583,0.190722557937184,0.173195437936656,0.20682534226245,0.0737564632489972,0.0796460431575882,0.0788244393983318,0.084329983313285,0.0994839054954475,0.226800716963685
"75",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,79,"Method1",0.16685838696993,0.190745594519102,0.194704135718697,0.177116772453694,0.218705380681773,0.0710993785317742,0.0855590469298972,0.0810416808936117,0.0884085120174927,0.103669192632224,0.217766971701601
"76",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,80,"Method1",0.171111586996791,0.195574511779711,0.205879917921684,0.182866321505788,0.225364732612495,0.0707781540628897,0.0846118211037969,0.0871074358929922,0.0902312323697421,0.109040770195927,0.207459519325205
"77",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,81,"Method1",0.174724188460422,0.191367946001533,0.200740546246569,0.184568692167827,0.225707704454011,0.0712528150855422,0.0847592596508216,0.0840405449674905,0.0975510871273854,0.111114375250939,0.198976654191642
"78",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,82,"Method1",0.176016067381165,0.184694911372384,0.205868596953956,0.192105645847897,0.215981337201144,0.0715064910587245,0.0819126975792758,0.0865587093932661,0.0996438754410913,0.107259387699781,0.190217438132531
"79",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,83,"Method1",0.187671355604613,0.191671993996925,0.212349446835302,0.197065172599126,0.216032572974,0.0762347104033747,0.0871337288761627,0.090408743818327,0.102902105116516,0.107601398557183,0.179222251936829
"80",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,84,"Method1",0.199937346260967,0.198386045336127,0.216075288964746,0.212592174512806,0.221172621426944,0.0826807234382362,0.0886856658340601,0.0946368600748713,0.111697891792505,0.108873331145223,0.167539171352728
"81",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,85,"Method1",0.203486270345553,0.201799474475542,0.227302437998432,0.217170045391542,0.228020763176468,0.0850648182991214,0.0929225130628542,0.101336979506785,0.114375811203774,0.114831732018138,0.157635005194539
"82",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,86,"Method1",0.206758671913923,0.222675405457587,0.227171917292861,0.215348477897519,0.235353554735231,0.0843679188092707,0.0992988820360015,0.104696204137537,0.113781498987798,0.120978466247484,0.146178098221033
"83",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,87,"Method1",0.211359760146878,0.240288589782525,0.235405931328283,0.237885098906255,0.240552069538556,0.0816109821988564,0.108849768102253,0.111533352731658,0.1221088667489,0.126803625468152,0.135156623321706
"84",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,88,"Method1",0.228054841546752,0.23534321054195,0.252277809545639,0.247747448980946,0.263762513789249,0.098070871544746,0.10374454951562,0.117071606719749,0.12940005669065,0.151805476469775,0.1246940297879
"85",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,89,"Method1",0.226682829651409,0.246125633166735,0.252673331038506,0.257160870768542,0.270003314381775,0.098196213162515,0.108505445708221,0.123153246013384,0.140679356131597,0.151646544603674,0.113957642076886
"86",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,90,"Method1",0.242162559706925,0.25814936109677,0.260731583583649,0.27978133678936,0.283326211465611,0.111080002865242,0.114853786742034,0.135698155897228,0.155702260544442,0.16963504347593,0.105095810688849
"87",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,91,"Method1",0.258953409345768,0.264505209262001,0.270454261883235,0.312046292012741,0.301582205174155,0.141640702781689,0.125775353679632,0.148982129307773,0.19294859609484,0.211281905709192,0.0944971749694269
"88",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,92,"Method1",0.28871161813056,0.277519685186712,0.267974349581838,0.329314911437056,0.318502790938248,0.171937266477983,0.140684906819158,0.142968841478285,0.215718633472506,0.220031305533814,0.0863441195812486
"89",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,93,"Method1",0.326462148392497,0.302974650490815,0.324322530337258,0.363912701953572,0.346440141390807,0.212142205389282,0.156879295290711,0.198490184436632,0.246857573172113,0.270608241203718,0.0752092452505726
"90",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,94,"Method1",0.37041094082191,0.336957301004792,0.362060378619692,0.373524028995182,0.386277502200292,0.227407019575419,0.190251576772877,0.237926822083124,0.27673457619582,0.337025476880224,0.0614561784080005
"91",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,95,"Method1",0.438355355658078,0.385882468095043,0.414596475586062,0.418942976954387,0.430910190827353,0.326429214348682,0.246875995652968,0.321954870064762,0.370088799729516,0.383989559179252,0.0496526843265223
"92",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,96,"Method1",0.50535824473298,0.394376201096787,0.495833518974315,0.453365975633912,0.489196084415531,0.402625784606873,0.268065782438686,0.486781689705285,0.400744856772407,0.47206662048997,0.0389568862064314
"93",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,97,"Method1",0.593716771022121,0.47051679288493,0.586367400621359,0.537507434174107,0.544768554103288,0.583367243346412,0.438582363023518,0.638906011075901,0.564808875861812,0.603971136061535,0.0290722387218562
"94",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,98,"Method1",0.750117029847017,0.613606091748311,0.685609579607544,0.700208180084362,0.610189097588621,1.24732081122484,0.696483514445281,0.853109253960593,1.18025944984024,0.963684268466948,0.020640581780791
"95",76,100,300,0.3,1,"close",5,2,2,2,2,2,10,99,"Method1",1.18381710585166,0.998104789906404,1.06175974417635,1.04580701975468,1.01796438362374,3.44897411226969,2.58084665904721,2.67296749569904,2.46511213810703,2.79743639106559,0.00937929711794986
