"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias_mean","v2_bias_mean","v3_bias_mean","v4_bias_mean","v5_bias_mean","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"11",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,15,"Method1",1.94493419020729,1.85711155105529,1.96258617620812,1.90715419116172,1.80595163393373,0.379275154909131,0.558942123086043,0.477379838135491,0.461877316530704,0.507689013073189,32.6106006672052
"12",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,16,"Method1",1.93830222933853,1.83495500071052,1.94722274528405,1.89920586171753,1.79188998213361,0.40814763204577,0.533364814204928,0.443491437935157,0.475255083657916,0.476142132372886,30.6764069825058
"13",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,17,"Method1",1.74292672126041,1.60503358307144,1.63279084525124,1.68550576710323,1.56953828921149,0.552976279500259,0.838399126894105,0.718582023070695,0.73732563867491,0.708438950961721,26.2582723898671
"14",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,18,"Method1",1.46784585872814,1.43301832036543,1.33576533386978,1.48227557286109,1.3956744749615,0.700621570553968,0.901515529638998,0.773826332224383,0.913644149873482,0.748020762788783,22.4004393815617
"15",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,19,"Method1",1.26098303483205,1.20787958394319,1.1550807699708,1.34487112032849,1.18371005283969,0.854309976453918,0.85976086567168,0.802581998293089,0.956190422038894,0.842502163951132,18.5685783529795
"16",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,20,"Method1",1.05796681321332,1.00439108916442,1.03761760550744,1.14087160100812,1.02334031516822,0.855811666365515,0.778955168811874,0.811331267705857,0.864867119231872,0.745060742113505,15.2106869525012
"17",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,21,"Method1",0.862810493207465,0.804762787632485,0.908758376736856,0.896141004908088,0.773169401506831,0.677694651094989,0.550512929467632,0.66810846723006,0.810982089011246,0.57774896757686,11.9728183238598
"18",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,22,"Method1",0.689979858567457,0.733912230095223,0.774338952235366,0.681852225115667,0.686600769212965,0.52713978478305,0.472379017541077,0.562459820402544,0.519227978501594,0.586266760951428,9.44800319813558
"19",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,23,"Method1",0.594426242036103,0.608950332776195,0.59253936750695,0.553718147819134,0.576710750513504,0.449094826444635,0.398597744589785,0.425807267155275,0.391186228754704,0.479565026498846,6.89616685007165
"20",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,24,"Method1",0.454856548400887,0.451137146689005,0.449018611383067,0.408166701426313,0.445085190940181,0.31925752377148,0.28760990676545,0.28536784852582,0.251175498468272,0.335943241406703,4.60348970280313
"21",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,25,"Method1",0.308070751829009,0.306342557921981,0.283466484236229,0.305304706308241,0.293154653959286,0.161033262978161,0.161440046787782,0.144681010161965,0.164717467967748,0.183185412866912,2.51864744513354
"22",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,26,"Method1",0.112498194826084,0.126586101850551,0.102634586398025,0.101992282574198,0.110058314112126,0.0402112769285697,0.0500704008246819,0.0396661536702866,0.0416212281093049,0.0401179804420987,0.761773138895146
"23",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,27,"Method1",0.11535558485868,0.129783187257844,0.107328404484388,0.103750542994988,0.11153903918671,0.0423187733134477,0.0520722119801873,0.0421816452397437,0.0420575876003565,0.0416781131162139,0.751826144726106
"24",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,28,"Method1",0.118277913299291,0.127974976316705,0.108087984441477,0.104113374371798,0.112264351953188,0.0438039442038807,0.0516691755394289,0.0420369236567376,0.0417092707714598,0.0426712204432636,0.741476176679079
"25",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,29,"Method1",0.12185413078566,0.12840076317064,0.109544261893575,0.103904572277447,0.112373393026833,0.0441635794065005,0.051178017868329,0.0428831270784691,0.041439463290234,0.0427727282315788,0.732083830473768
"26",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,30,"Method1",0.120939638773451,0.133898607787599,0.111630954340186,0.101515990034307,0.114877365988026,0.0438720948559133,0.0540265423905076,0.0437680420683829,0.0399209596990488,0.0436776293879227,0.721328367086243
"27",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,31,"Method1",0.123270689939813,0.137383032748912,0.1149193921878,0.1048512564536,0.119111136020221,0.0451255460884445,0.0537130289731805,0.0444085914808754,0.0419490418790324,0.0447381671619501,0.712023245085593
"28",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,32,"Method1",0.124335904738685,0.136762774224274,0.119706374189088,0.103581779905066,0.11842129205952,0.0461168700985466,0.0537894080315641,0.046875606020645,0.0413676019911543,0.0441454950514307,0.702206888828752
"29",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,33,"Method1",0.12489148746587,0.141280216651863,0.122400229780864,0.104176278673901,0.117067751791031,0.047663315609567,0.0568887368139484,0.0472943991828323,0.0425997973416088,0.0418438164686046,0.692691309528282
"30",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,34,"Method1",0.127711108293001,0.143258953331788,0.120936294013225,0.104781183160376,0.120864919089073,0.0488803463530688,0.0576393893409238,0.0479541061562175,0.0427230351381215,0.0430606225369407,0.683313559931052
"31",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,35,"Method1",0.124972833174081,0.144708580147538,0.118660516661558,0.107978191604318,0.121716975293439,0.0477573478340049,0.0591967355398887,0.0458959996432628,0.0439778557432355,0.0431370277062238,0.675967284049076
"32",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,36,"Method1",0.127780067270074,0.142183462740768,0.121388258922265,0.105907672030674,0.121627126533705,0.0477423073892124,0.0590205617610087,0.0463733134841868,0.042527675786978,0.0425934810303923,0.666426455924618
"33",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,37,"Method1",0.126387380007107,0.14504779091451,0.121281537677956,0.107021892321685,0.127352634696459,0.0487198712640104,0.0608074221727259,0.0467244860665272,0.0433003280251039,0.0439158856672956,0.657022704447724
"34",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,38,"Method1",0.129578223477153,0.149444889843617,0.126012826874433,0.106024344564704,0.128482832831116,0.0504984617025108,0.0637502253866656,0.0475836375247205,0.0419492448068623,0.0438780630112878,0.649131979840806
"35",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,39,"Method1",0.133260652234655,0.148740646502841,0.123918783171833,0.112905069348485,0.126911741654328,0.0519233715295761,0.0623449619117232,0.048569334670481,0.0436210656858129,0.0430252459857772,0.636411546061717
"36",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,40,"Method1",0.135027117414451,0.154284408929936,0.123527539006332,0.114881827483273,0.131307085281657,0.0522427737082088,0.0650484510917666,0.0496379228721538,0.0443934388313973,0.0430698487026974,0.623799287590153
"37",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,41,"Method1",0.140436165157464,0.152653122510541,0.122890894092017,0.117593433879301,0.134575661261753,0.0541808963670909,0.0639066050592803,0.0493315229026825,0.0458157450247512,0.0428387938933721,0.610512717555183
"38",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,42,"Method1",0.139348578649209,0.15683556188124,0.124237681022873,0.116422155309749,0.136618933309402,0.054603330269487,0.0652485830613626,0.049793482998061,0.047036805322278,0.0414503212437677,0.600586819948119
"39",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,43,"Method1",0.136501811375838,0.158316146236212,0.126111809564665,0.118035779423334,0.137459614561466,0.0537509734453581,0.0660196815556313,0.0514730028103567,0.0472636121484542,0.0416912325893011,0.589151022506644
"40",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,44,"Method1",0.138850052559695,0.165304848647494,0.126586229353863,0.12054369402303,0.136286678375706,0.0550899669109087,0.0708224366100674,0.0520787992098027,0.0502897931042165,0.0422249770638271,0.580105268838881
"41",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,45,"Method1",0.141498039629242,0.16771284977994,0.127616893205465,0.123812765599249,0.138783743366614,0.0551237503316878,0.0733332255491994,0.0512011576622123,0.0501848176559881,0.0439285261799256,0.570630667065738
"42",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,46,"Method1",0.145846255861067,0.167939807065547,0.128963574719612,0.125542065564715,0.138802343264459,0.0564593578259178,0.0745203644313201,0.0506284191241634,0.0522681406510628,0.0430983479635933,0.560640313368841
"43",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,47,"Method1",0.14840292105724,0.164676907100635,0.127103330548586,0.13174203462446,0.140112604972835,0.0570462344193591,0.0737098182946767,0.0504189730697743,0.0513023246019043,0.0417054178399358,0.54936280710075
"44",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,48,"Method1",0.157912156362333,0.16807122494334,0.130615962212078,0.132048866645057,0.139131687257316,0.0602154275214708,0.0761479008864027,0.05156201966796,0.0505471229383222,0.0419015876195738,0.537424259524269
"45",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,49,"Method1",0.160444720018252,0.173676376006069,0.134842754891261,0.134317521425334,0.140528804234371,0.061673966756027,0.078397777364298,0.053512863494287,0.0520318905401522,0.0434242254722548,0.527740056419453
"46",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,50,"Method1",0.162428924899199,0.171207133053668,0.136878669807529,0.138444233987551,0.141371371627837,0.0619806453054216,0.0771428927914811,0.054996352069777,0.0531477463994355,0.0447437077628629,0.518164987303071
"47",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,51,"Method1",0.163894036073055,0.173413379086898,0.143791477492144,0.137128027301803,0.148321847972118,0.0643439656835712,0.0771986189365495,0.058110780834597,0.0519054928435384,0.0452096993296335,0.508077065807914
"48",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,52,"Method1",0.16835195372278,0.169329365133143,0.143776838192749,0.136380108081859,0.150945902107005,0.064927171682736,0.0765950336152609,0.0588466621023276,0.0515092277680826,0.0467618366290618,0.497567765882617
"49",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,53,"Method1",0.171856655475925,0.171060888054094,0.149441707558096,0.143404627555615,0.156945886670763,0.0665102672126493,0.0780376026213469,0.0598981221922576,0.0536419185090783,0.0523881932221159,0.488132823238574
"50",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,54,"Method1",0.173396628293864,0.17523513075366,0.151839300701395,0.146925956659827,0.157894951740639,0.0676232292658439,0.0797290776944396,0.0622741836792992,0.0543302028660093,0.0529537801325636,0.480477563824363
"51",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,55,"Method1",0.176287651118443,0.178220200628935,0.157763884564063,0.151984564250052,0.159995786800719,0.069843720051696,0.0797205762897207,0.0645092575400485,0.056791571164374,0.053482390216772,0.467621807228456
"52",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,56,"Method1",0.170278024424438,0.179589374780693,0.163200481880981,0.156119436818021,0.162270202693421,0.0665214529470754,0.0796854718459101,0.0682830397834935,0.059607438374441,0.0536617042552179,0.454998768418177
"53",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,57,"Method1",0.173160368168232,0.18150835110279,0.164399063666092,0.156898301143608,0.161426975711774,0.0676455655627563,0.0813324701111716,0.0668041962511288,0.0600449583230173,0.0527511943854048,0.44590298557809
"54",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,58,"Method1",0.174189769298327,0.181532994818066,0.164399060682718,0.158595802833768,0.164857429273734,0.0693152234526795,0.0815463505710166,0.0666814156092842,0.0610754663789436,0.0542248750915336,0.437770333474318
"55",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,59,"Method1",0.1755905170331,0.18194055458139,0.165799282306611,0.161523309164816,0.169503528809622,0.0709390891159326,0.0821430792384952,0.0681463892248537,0.0630400662690103,0.0557534884500741,0.427682243951571
"56",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,60,"Method1",0.171305839012573,0.182474863934913,0.1621401542744,0.159481680873158,0.169901373693806,0.0692272736527324,0.0841946928370258,0.0661453503439291,0.0607768640415169,0.0571785874111375,0.414596840730119
"57",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,61,"Method1",0.170450510682166,0.18044442491154,0.165408222101773,0.167460160217478,0.176344789091258,0.0686801402614495,0.0833769414295694,0.0652168330712636,0.0654732976075842,0.0611809585722028,0.401363096358762
"58",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,62,"Method1",0.177999882476314,0.181335419573726,0.166551680547253,0.170889092061238,0.181284904177477,0.0723034758482101,0.0826226821837727,0.0661305222179902,0.0686992446319198,0.0661964412136472,0.389953697354314
"59",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,63,"Method1",0.182133893765034,0.182616671030541,0.174852557492583,0.175617482195283,0.185651291210107,0.0742378449332545,0.0820879474120313,0.0702932490852601,0.0699658328978724,0.0700056554247664,0.380679212970875
"60",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,64,"Method1",0.181125100070817,0.186507908936928,0.179463033643398,0.178986871044217,0.191679814289625,0.0742877569713461,0.0846743589693149,0.0705594041257875,0.0720618041893167,0.0730066917700443,0.370147483921916
"61",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,65,"Method1",0.18814139374268,0.190968429301885,0.18157537752345,0.181368372652289,0.191109353043176,0.076844848789568,0.0826708182514836,0.0729867321404932,0.0715696553340205,0.0755437289757585,0.359578164958613
"62",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,66,"Method1",0.187683334952933,0.195912019957434,0.186654609759293,0.178658911266966,0.191857803756142,0.0763794631719258,0.0858297400962032,0.0779527834009996,0.0683336017764016,0.0752967435003713,0.351289266517341
"63",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,67,"Method1",0.193061227887063,0.196149797705901,0.185591270312934,0.194306658079049,0.189888849200195,0.0813999926461255,0.0837639916097897,0.0755073408973608,0.0749828466616988,0.0718174754239181,0.342404195765693
"64",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,68,"Method1",0.195316862330562,0.197183722992495,0.182860820470013,0.192888772333702,0.193785791139356,0.0840771921238346,0.0871581430539953,0.0760407081034265,0.0760804249230661,0.0731032970478875,0.333008101590178
"65",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,69,"Method1",0.198848696244422,0.199690532346491,0.18754184652132,0.192219615785123,0.20107048418858,0.0894514082736722,0.0880053733589031,0.0783386923116534,0.0797959205545049,0.0752688293435006,0.321881683220305
"66",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,70,"Method1",0.21167930556449,0.201957976303476,0.18763828034653,0.187979048621535,0.204043876965019,0.0939368625980086,0.0928733942670253,0.0779032329352681,0.0781542295091341,0.0795114852397478,0.309807224228761
"67",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,71,"Method1",0.220783924373049,0.205618977890382,0.190731165085204,0.196078127966492,0.203246612805917,0.0998373034049449,0.0970286000338663,0.0786914328550655,0.0826557160991306,0.0803635634226208,0.299199190459138
"68",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,72,"Method1",0.227869272553299,0.208757041728619,0.201333679515294,0.198818489318012,0.206591928097533,0.102544092188759,0.101011554153074,0.0852769149382247,0.0825714405228317,0.0769370884400527,0.286645984949895
"69",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,73,"Method1",0.237166441907336,0.213803343988266,0.198414526883962,0.207458875305925,0.202147066492628,0.104885200431378,0.101486946209819,0.0814940794822475,0.0906029573493546,0.0766221524029908,0.273786504573107
"70",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,74,"Method1",0.245522992791571,0.216047929617459,0.206508942412589,0.204014503317092,0.203334980687182,0.108340928419475,0.104296193558949,0.0883780517897925,0.0912761555446605,0.0777116171862659,0.264340728705695
"71",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,75,"Method1",0.24532302831717,0.218742094768035,0.205615039029299,0.206186530437246,0.208059081596507,0.109591659375562,0.103927263021206,0.089635280351567,0.0913042515770984,0.0820840551752986,0.254291396216888
"72",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,76,"Method1",0.244110513356141,0.224857088899849,0.203076890776011,0.214672832762906,0.222277296146889,0.109793633976477,0.102269964754112,0.0909918041377958,0.100473605849082,0.0886940714546973,0.245567635666525
"73",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,77,"Method1",0.249575598628766,0.234555338849215,0.207405440578603,0.223391093421215,0.230875446160436,0.112592525957005,0.105800455076761,0.093086437050914,0.10139643142582,0.0936151438131233,0.235375568354327
"74",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,78,"Method1",0.245908635966082,0.244508415054092,0.216302552463205,0.231901480544196,0.236200803101963,0.110246160665272,0.112210336660825,0.100992637295919,0.107972890570066,0.097569390829241,0.224816137806764
"75",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,79,"Method1",0.2452523335324,0.254560043256027,0.227360983768995,0.240030314115205,0.243225673048863,0.121315375331985,0.120024559802121,0.110795717142116,0.113907417801403,0.103362660217384,0.214215638539178
"76",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,80,"Method1",0.257375594546067,0.254320264234073,0.239802483399592,0.24978428191663,0.254063180414026,0.131203007828365,0.121230439531421,0.125915523760427,0.129363683033283,0.110641147996998,0.203109864707128
"77",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,81,"Method1",0.259329153372207,0.268426743149735,0.246871147290847,0.247290088331575,0.255670305531801,0.132688142895248,0.127006313178231,0.130439151624427,0.12879462531345,0.114339287462879,0.194277876804436
"78",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,82,"Method1",0.269205934105367,0.27595637101653,0.25344933131193,0.256772941612744,0.253432759306622,0.135011555437285,0.135511434936077,0.13662538299632,0.135212473457756,0.117513093562167,0.18471902314703
"79",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,83,"Method1",0.271761234908025,0.268807746353061,0.260426866189246,0.268126821655521,0.255351634859954,0.137655183738749,0.13100715458015,0.137066919127201,0.138759478362181,0.114044350623121,0.176240918031632
"80",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,84,"Method1",0.268683861123523,0.268679842468781,0.267227057848442,0.270926240818492,0.266885344892628,0.129718451290068,0.135528758882772,0.145010769753427,0.142579397794761,0.125847021338361,0.165363490363656
"81",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,85,"Method1",0.284863198666772,0.271347830116654,0.279941728446712,0.279806448363584,0.277692206035151,0.143408060775609,0.143473744631677,0.156156708913899,0.157597694122705,0.135592867289157,0.153563373457769
"82",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,86,"Method1",0.291910899638355,0.275458500671929,0.280522845630957,0.273743069875915,0.295059302693295,0.148980277402561,0.149624761433251,0.159622675240244,0.164232617434002,0.158738696354222,0.142716771704662
"83",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,87,"Method1",0.28044225529507,0.285934724278672,0.300683048010679,0.291263897876556,0.320798798808512,0.147773176345949,0.162902874663866,0.170444981625002,0.182633685736679,0.186596321678245,0.134285571023983
"84",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,88,"Method1",0.295822407871229,0.296896770783176,0.311925791113913,0.319706837754351,0.349347937771224,0.164445626674219,0.178687511424279,0.182802381998204,0.221517662591632,0.213468157411996,0.123670898323574
"85",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,89,"Method1",0.3071082680685,0.303416521832034,0.32082543482733,0.341510023571332,0.363364579096253,0.198105687933609,0.195330683572864,0.203250388742867,0.236520859536687,0.241552790628725,0.114732762266611
"86",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,90,"Method1",0.330100151415706,0.318457262803145,0.354852480968764,0.350185086270096,0.365362913419196,0.200395484225437,0.191339698374802,0.228754001365222,0.243571258897519,0.249533602084342,0.10555691423936
"87",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,91,"Method1",0.352961955846582,0.322158260844652,0.38097584948489,0.341591784541836,0.366764797354715,0.230234833683496,0.19471718473332,0.291166842079335,0.236655898124847,0.259183385099966,0.0951913822225765
"88",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,92,"Method1",0.397036876975269,0.337165483805799,0.416502294650543,0.387953601183362,0.414759908080233,0.300020400192357,0.220790892431256,0.337732917825596,0.294320694113117,0.319430754814276,0.0844672315497093
"89",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,93,"Method1",0.431099392947165,0.373499398984292,0.423036541945811,0.423195985608255,0.44457865002314,0.331819820819223,0.241366719385722,0.343020169765646,0.319388782624797,0.353257990803406,0.0735584090178763
"90",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,94,"Method1",0.453346059840386,0.411655884143925,0.451805066117938,0.431311209651261,0.481629078035608,0.404168319653051,0.304645689881667,0.398911474282099,0.335116065318717,0.453993261766126,0.0650174511670301
"91",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,95,"Method1",0.48602592219307,0.432114492142294,0.521300467183454,0.483791023863164,0.557489724395516,0.484023781446912,0.344086692820251,0.46841797015946,0.42056194472963,0.617148952794581,0.0553138476424571
"92",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,96,"Method1",0.568744253370718,0.506804522713269,0.604659094458793,0.594861103345668,0.682180599009975,0.652322008196272,0.462669306244551,0.794383819502434,0.714368062022956,0.927381414160676,0.0442856456527529
"93",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,97,"Method1",0.662219757146183,0.695238342735829,0.788343294736723,0.695457606511474,0.816870353416905,0.904855803821114,0.946792633844654,1.39969360764443,0.985305591913121,1.45077499054278,0.0335429345218522
"94",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,98,"Method1",0.951659377116743,0.905544157719759,0.874266855489347,0.969700825535955,1.13023113341311,2.04640269323514,1.69823271765237,1.48307446695533,2.31352770516944,3.11280901930544,0.0218968004854463
"95",102,100,100,0.5,3,"close",5,2,2,2,2,2,10,99,"Method1",1.34423676751696,1.23169237929095,1.09688891131775,1.42808376475924,1.4219779345561,5.12047712529622,3.87143477944621,2.49886161125718,5.67374311574096,4.61587678067008,0.0101246412328151
