"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias_mean","v2_bias_mean","v3_bias_mean","v4_bias_mean","v5_bias_mean","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"11",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,15,"Method1",0.198004966006507,0.203281097953317,0.203183916451505,0.210041875770565,0.187214216232866,0.0505902323267994,0.0581628651772689,0.0416380458935857,0.0549211395217982,0.0589850113915222,1.82613504904094
"12",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,16,"Method1",0.202121545635791,0.197994757938329,0.202734802400598,0.207609752061176,0.184484522623607,0.0525484772638184,0.0566728469718576,0.0435201566339862,0.0562530010148107,0.0581385945876376,1.74415248400804
"13",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,17,"Method1",0.191172128179712,0.186546718783532,0.18343590632968,0.184996291625909,0.169608871990946,0.0518903888484482,0.0586240811907499,0.0444931625355395,0.0543470439121286,0.0572181363058858,1.6217143905231
"14",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,18,"Method1",0.1816469219932,0.181267918453246,0.165804475726067,0.17541015138511,0.159797956142402,0.0511333365348816,0.0598187076030473,0.0474321175179536,0.0543244095237246,0.0574455455717363,1.50549762864947
"15",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,19,"Method1",0.17197155220438,0.163826850982818,0.157749473874832,0.168178949629593,0.151838126376087,0.0568628127191752,0.0605896416032875,0.0473002611739827,0.0530114989338574,0.0606661304457013,1.39307230779955
"16",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,20,"Method1",0.151203655286176,0.154018607067214,0.147231096561248,0.151166068814013,0.1266687332058,0.0544028473367727,0.0611997657179592,0.0459825318759643,0.0514070949249424,0.0526629321799459,1.28021450142886
"17",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,21,"Method1",0.1402103669384,0.138230278022446,0.134992166097213,0.133497917132961,0.119417682728599,0.0497711949357811,0.0566823021669807,0.0410506038224099,0.0509279242123367,0.0479117024086957,1.18014108273594
"18",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,22,"Method1",0.126913356255126,0.128533456565297,0.123219270070473,0.1168574489223,0.116081895557628,0.0447449323372068,0.0537768029927624,0.0378547010549479,0.0454818210551601,0.0492461199825144,1.08103800037539
"19",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,23,"Method1",0.120140823790316,0.125822634594907,0.115119724543064,0.114873774880839,0.116757915749113,0.0433447236866593,0.052176302742696,0.0379056975278414,0.0471903452302907,0.0475348051024239,1.00676149258791
"20",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,24,"Method1",0.115296290542981,0.119656996580373,0.107174053497624,0.099524925552956,0.115655065808088,0.0400726193061006,0.0481218404569612,0.0386849448077967,0.0413971952577087,0.0454545293148719,0.922235656020714
"21",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,25,"Method1",0.103101331737377,0.113406406663551,0.098126638420608,0.0967843841729601,0.103083314411813,0.0383618587683509,0.0467121449929387,0.0375465811474901,0.0380019665576057,0.0411792736345793,0.83690300400717
"22",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,26,"Method1",0.0996306600088184,0.11171745696311,0.0903132214705533,0.089357830614908,0.0956107647824023,0.0365246063824395,0.0444835225196489,0.036010289892967,0.0373546984851122,0.0375751036963704,0.763937391106011
"23",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,27,"Method1",0.10141562945583,0.112913229995753,0.094021261081137,0.0910128042081518,0.0962411502191106,0.0377609351643851,0.0457092010814005,0.037616882473313,0.0375831143296842,0.0387183279122617,0.753947772237416
"24",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,28,"Method1",0.103240552383203,0.11154858502168,0.0942320888562752,0.0917167747379061,0.0970288166244515,0.0387737391807089,0.0452099339403947,0.037684195424655,0.0373159185762001,0.0392624922549297,0.7435261275169
"25",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,29,"Method1",0.103844841098084,0.112073861083276,0.0955064912658535,0.0911441511037858,0.0972947024163322,0.0389033872922269,0.0450066601270742,0.0383394995422741,0.0368957672413527,0.0390888875676095,0.734106700190588
"26",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,30,"Method1",0.103634981804307,0.116503645582527,0.0969062628732477,0.0901868260591098,0.0989174826702602,0.0387685759108532,0.0472355604704583,0.0387439448838815,0.0361052513814618,0.0396335363066964,0.723499655680707
"27",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,31,"Method1",0.105972779499798,0.119785205488929,0.0992312946990005,0.0938929747001085,0.102396423667255,0.0398498773841821,0.0472182917011844,0.0390373402368769,0.0374380837062485,0.0403811154490758,0.714023729729161
"28",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,32,"Method1",0.106589954638498,0.11953640555532,0.102407370669999,0.0922035085837285,0.102060985048457,0.0403410421379905,0.0473361514971015,0.0406851280557195,0.0370989058221873,0.0398792651482772,0.704261572536823
"29",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,33,"Method1",0.107307612441807,0.122158701553026,0.104947451257384,0.0921947322818405,0.10173122561236,0.0414987225733894,0.0495029427708427,0.0410321057183642,0.0381549864409538,0.0380881008385494,0.69465287367996
"30",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,34,"Method1",0.110456723671882,0.124575290593841,0.102579851961596,0.0922489022636472,0.105349477858777,0.0424095161946429,0.0501046161287882,0.0415190927680599,0.0382306459137138,0.0390499465667433,0.68495382530771
"31",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,35,"Method1",0.107528159647732,0.125567238543129,0.100821806860257,0.0956639241427242,0.105716380930863,0.0415039828141797,0.0511740287764399,0.0400785472368178,0.0393742279762501,0.0389921338897388,0.677553567899746
"32",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,36,"Method1",0.10967190422929,0.123345680150107,0.103879200331621,0.0939838831341408,0.105296661169888,0.0414458274276943,0.051145337486342,0.0401957209963567,0.0382263702725011,0.0383537544965749,0.667794733961376
"33",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,37,"Method1",0.107957556611874,0.125593036064145,0.10399212074049,0.0938714868027483,0.109762929886923,0.0418871706022195,0.052543891978536,0.0407274604188895,0.038854899501353,0.0391424448817281,0.658130839937141
"34",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,38,"Method1",0.110223407723378,0.129037910662833,0.107523942382189,0.0924472837799187,0.111366485145017,0.0435206293006997,0.0546662198761771,0.0411928597948861,0.0376154001196454,0.0389733786367724,0.650215013736368
"35",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,39,"Method1",0.113066030765008,0.128764698182513,0.105600002969156,0.0977327920204099,0.109181212061299,0.0445128024294302,0.0534992862342876,0.0422371137894555,0.038830797004993,0.0381370014060759,0.637630122423953
"36",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,40,"Method1",0.114277879674884,0.13232013459209,0.10540177776845,0.0998638003418795,0.111542747980407,0.0445295844210815,0.0552379830888009,0.0429557730256592,0.0395451314775909,0.0376994022083934,0.62496685939957
"37",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,41,"Method1",0.119874536966572,0.131430937373792,0.10415048475674,0.0999302122060365,0.113312882557797,0.046170865470678,0.0544685408362964,0.0426689078311055,0.0404728253340885,0.0371119132448097,0.611190675724535
"38",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,42,"Method1",0.119299843655063,0.134810418092131,0.105364081737902,0.0993531965489617,0.113986305480855,0.0464084727866308,0.0551838348067894,0.0429750056816326,0.0412709432710381,0.0359670047842271,0.60125537086477
"39",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,43,"Method1",0.116588275194709,0.136187532181008,0.107154877458301,0.100543626980977,0.114655610682001,0.0458218266227831,0.0557140319729286,0.04412519295795,0.0415271465542084,0.0358980405957266,0.589792361317058
"40",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,44,"Method1",0.118774409930667,0.141876996172409,0.107649480741178,0.103160887210497,0.113195191835892,0.0472269729277716,0.0592897468103353,0.0445181126609597,0.0438874180477115,0.0362994280548758,0.580467066259952
"41",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,45,"Method1",0.120359483417654,0.14382286114381,0.108142564917417,0.107198817284315,0.115524073625567,0.0470173866055115,0.0611775235046463,0.0435899372760009,0.0436513328585262,0.0373724322595649,0.57097983675568
"42",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,46,"Method1",0.124166044123839,0.144762423291547,0.109234734728463,0.109315777646187,0.114903370120251,0.0481380017298066,0.0622728644956472,0.0430077143213431,0.0456578145873965,0.036735808739108,0.56058767710751
"43",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,47,"Method1",0.127720442093678,0.141797726092557,0.107562783833489,0.114661015152568,0.116382177976847,0.0486431127206035,0.0615457185082627,0.042526647968166,0.0451207984603948,0.0354869305562015,0.549392759783841
"44",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,48,"Method1",0.13558694271738,0.144821827644712,0.110375671355601,0.114272655280865,0.116723011244333,0.0509135226595549,0.063169070129772,0.0434489353669417,0.044353834865028,0.0359576702692558,0.53754319437036
"45",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,49,"Method1",0.138830957542434,0.148945707093327,0.113190947173363,0.115976955054067,0.118323479297145,0.0522845035072384,0.0646644157778079,0.0446554554397604,0.0454488510402111,0.0370689422659843,0.527970743663883
"46",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,50,"Method1",0.140480441498074,0.146928521848133,0.115050743564048,0.119367471906722,0.119414441208793,0.052545959837356,0.0635938099311858,0.0457343120981705,0.0462981512902865,0.0378900521444334,0.518388190705224
"47",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,51,"Method1",0.141549554487886,0.148182062446021,0.121374912420822,0.118270080636916,0.124420037132832,0.0543128252539325,0.0628618746186571,0.0482662555144872,0.0452822146270871,0.0377912549981752,0.508105101244584
"48",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,52,"Method1",0.144760416008151,0.143852500471321,0.121509303421669,0.117779352458982,0.126951352050347,0.0545273317173727,0.0622654036605447,0.0486765607454501,0.0446870770073459,0.0388438479042304,0.497435257751121
"49",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,53,"Method1",0.146978803657291,0.145587433142969,0.127051480523948,0.123453288996679,0.132723438781492,0.055448996015571,0.0633517337570897,0.0497353974003917,0.0461685593895402,0.0428995015495279,0.487951764068243
"50",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,54,"Method1",0.148506919115278,0.148758686634936,0.130278883888249,0.125881127963714,0.13431961803198,0.0561614399631397,0.0646635283472097,0.051736934977542,0.046709389349851,0.0437775054009585,0.480137177156729
"51",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,55,"Method1",0.151025571030766,0.149650458501212,0.134790611582561,0.130448608884843,0.135565495918414,0.0579302614810909,0.064323491346431,0.0529850388896083,0.048431072487851,0.0443080651438169,0.467072875944772
"52",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,56,"Method1",0.145624856899181,0.151152898454979,0.139359247365185,0.133926765405985,0.137550640087898,0.0553437423173554,0.0640753554379194,0.0557995819532113,0.0503574734483632,0.0445298972346571,0.454731961076962
"53",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,57,"Method1",0.147504772711562,0.152843014246366,0.14069790526305,0.134488779866931,0.137220442764543,0.0560163366082758,0.0652604377675001,0.0547707468605062,0.0505112340529835,0.0440845308301163,0.445774568029783
"54",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,58,"Method1",0.14777937372398,0.152474351829976,0.14128525822476,0.136067398833294,0.141381912713216,0.0570849399608453,0.0656178984932321,0.0547046844770869,0.0510680976743782,0.0453882441262204,0.437771556856125
"55",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,59,"Method1",0.149457701841006,0.1526276643452,0.141733367539694,0.138561181850483,0.145375058663614,0.0583625113385028,0.065729073391559,0.0555660102233365,0.0525096387106561,0.0464755362219796,0.427690620945432
"56",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,60,"Method1",0.146239035885182,0.153186470674715,0.138765984387333,0.136664283209345,0.145631323593388,0.0569810758431636,0.0675903988161958,0.0539941706984662,0.0505440635293299,0.0474838143917784,0.414648631880967
"57",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,61,"Method1",0.145019926620656,0.152465291060777,0.140531949486024,0.143356086514158,0.151171603486015,0.056582032107539,0.0673417026092251,0.0531119679118507,0.0540616190089346,0.0505511928655606,0.401409005002576
"58",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,62,"Method1",0.151967648572853,0.152890343904591,0.141175465385409,0.145558433944745,0.155404060337818,0.0589869745742099,0.0667131114557468,0.053895621399905,0.0561688055060818,0.0538026022542676,0.390030259419504
"59",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,63,"Method1",0.155163711390197,0.154550393422201,0.148046241722882,0.150653667033213,0.15923155276945,0.0603575980449338,0.0666641356546963,0.0569559343565254,0.0571643636423864,0.0569672667792575,0.38080981645825
"60",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,64,"Method1",0.154385966479074,0.158475823421848,0.151834548583235,0.153139894096606,0.163705453308251,0.0600270949060795,0.0687062969011551,0.056933046207347,0.0588927660221191,0.0587244997123452,0.370304731140274
"61",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,65,"Method1",0.158805178275667,0.161233909289734,0.152752618282871,0.154064673295276,0.163585407726213,0.0620957172924262,0.0668050048735651,0.0585514090931315,0.0586059220492915,0.0604628326741114,0.359781207499397
"62",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,66,"Method1",0.158451741000225,0.166125508326886,0.15791365685498,0.151873470860555,0.164001310824729,0.0615811887952278,0.0687647708699668,0.0627585242217528,0.0564852480447491,0.0599320681740748,0.351482198500073
"63",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,67,"Method1",0.162977347322746,0.166759912146988,0.155663077749003,0.164489433303899,0.162507226561732,0.0656608284655141,0.0671228280550661,0.0606646968417692,0.0609898687080458,0.0574997249909869,0.342589388840068
"64",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,68,"Method1",0.165176529281886,0.16765459215834,0.153548290495726,0.163375502308893,0.166248117653661,0.0675688577639609,0.0698028853231882,0.0613056948048118,0.0618468070915062,0.0582473393584392,0.333133095528367
"65",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,69,"Method1",0.168125031966639,0.169155203268655,0.158296859321712,0.163031109977743,0.171510145674255,0.0716867982610615,0.0704329813073128,0.0630240342088145,0.0647823511095749,0.0599026266184685,0.321928760140757
"66",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,70,"Method1",0.178128217139517,0.171690534786136,0.158702136806247,0.159990954825698,0.173478182080385,0.0744842871478008,0.074523557781401,0.0626850019658761,0.0637503003674049,0.0633216679430992,0.309979695227268
"67",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,71,"Method1",0.185846272870596,0.174646004795356,0.161205215437279,0.166702407064612,0.173395006199342,0.0784792788729764,0.0776512167309208,0.063216889529249,0.066865885985649,0.0637915245805348,0.299648359587066
"68",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,72,"Method1",0.193720731976781,0.177012882466133,0.169817796364141,0.168098372277095,0.176974119362505,0.080976972596625,0.080707129841378,0.0674517801236296,0.0669193559197103,0.0617163849769978,0.28697351690058
"69",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,73,"Method1",0.20123281295232,0.180314176533308,0.167787808401604,0.175152645851853,0.173693405563225,0.0825530078772064,0.0805635313182031,0.0646026331680618,0.0724124636777204,0.0618687454934098,0.274197432382611
"70",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,74,"Method1",0.208564837693954,0.18291489026958,0.17445401672365,0.171094084980387,0.174239290124047,0.0848571127293534,0.0830559624352343,0.0693004873633094,0.0721678350198482,0.0624012303047643,0.264693625162786
"71",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,75,"Method1",0.208759302163172,0.185100297843973,0.174362495729138,0.172957537743062,0.177479836894982,0.0860037017917305,0.0823268494233281,0.0705011377205094,0.0722893232643088,0.0648822415190236,0.254527056595366
"72",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,76,"Method1",0.207494968660298,0.190671884614629,0.172508570464618,0.180923478856463,0.188805664042869,0.0859188552712093,0.0811607788247449,0.0713736645054839,0.079338202304084,0.0693276783128472,0.24587183877436
"73",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,77,"Method1",0.21100917853598,0.198642086657653,0.174710768207388,0.187500270349377,0.19624954047698,0.087737395374747,0.0836158202945819,0.0727298036312109,0.0795452120493296,0.0731759576037913,0.23576860625007
"74",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,78,"Method1",0.208523976016968,0.20739302076782,0.183561793814158,0.194771325553245,0.201127592641597,0.0862188936781227,0.0879222022062966,0.0788158537321014,0.0842331461476071,0.0762996122734581,0.225203587474439
"75",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,79,"Method1",0.208475726103322,0.21438119232993,0.1924452908971,0.203168658467313,0.208408749731769,0.0946842147548357,0.0931943592972253,0.0858787886575317,0.0889107723250297,0.0813030154452642,0.214651366082143
"76",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,80,"Method1",0.219307812008769,0.215322952096623,0.202395310334952,0.21181081443094,0.216508581531042,0.101833342432111,0.0947005756139995,0.0973080936021708,0.100810060235909,0.0857879308512826,0.20344095773618
"77",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,81,"Method1",0.219846271830466,0.227668707935759,0.208108275098582,0.21000510900134,0.217469164273084,0.102173274631556,0.0989188714837557,0.0998621475497067,0.100419678213963,0.0881455798276176,0.194414099876237
"78",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,82,"Method1",0.228372489809591,0.234822392765449,0.213763129078776,0.216990864663049,0.215428263353439,0.10428375649269,0.105495686358063,0.105070069837273,0.105017819581491,0.0909316233577671,0.184924706271639
"79",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,83,"Method1",0.230530084079521,0.228356098373724,0.220468696578246,0.226035129648553,0.217327969155565,0.105488405422032,0.1018006804235,0.105225931772806,0.106202609048607,0.0883639045567465,0.176427311827936
"80",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,84,"Method1",0.22918693119636,0.228193447527882,0.227692428418041,0.22716000697255,0.227519690213334,0.100548656705069,0.105414320870077,0.110815162438982,0.108174844606599,0.0971046949388623,0.165670236207966
"81",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,85,"Method1",0.242936926815763,0.231295043000926,0.237186082969308,0.234972738215757,0.236040854121436,0.110621355018503,0.110744137276471,0.118773298844661,0.118753540708797,0.103211002763007,0.153881279297446
"82",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,86,"Method1",0.248446294004135,0.232624021712101,0.238388293958648,0.229957400381979,0.247993837962734,0.114472324796438,0.114599141614687,0.121987802128684,0.12452968721228,0.119323481921494,0.143057928040601
"83",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,87,"Method1",0.238503456738252,0.240170349995249,0.253819603229114,0.245716099357631,0.271150329473846,0.114161436611084,0.123439312750914,0.128767025380606,0.137491773234649,0.13963403465192,0.134581703351119
"84",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,88,"Method1",0.250072484130001,0.250901912169373,0.262781635487941,0.268727092795634,0.294214867363344,0.126051840438277,0.135889102573251,0.136849015952052,0.16426962927206,0.158553677171491,0.123727481776554
"85",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,89,"Method1",0.259690732256279,0.256412457577268,0.269847493354034,0.287232341589739,0.304102970280953,0.146831194141912,0.148035527438797,0.150711305693822,0.174419389914908,0.176303743860844,0.114800649692564
"86",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,90,"Method1",0.279800033017921,0.268654213491554,0.298031504355029,0.294370809742551,0.306389571389983,0.148111505654597,0.143181593785343,0.167376677171117,0.178566652149404,0.1807688974242,0.105721215135842
"87",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,91,"Method1",0.300343101971111,0.272272791352301,0.322254542730656,0.286660909014418,0.310321691332952,0.171216016571883,0.145796985399197,0.21379418093873,0.174222416612864,0.190175232138923,0.0952675199742243
"88",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,92,"Method1",0.339015130347987,0.285940357333076,0.353196922792786,0.328766915440566,0.354010065751211,0.224558084356567,0.165579473548444,0.246585144304129,0.218199912109425,0.237370896470492,0.0845549004047795
"89",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,93,"Method1",0.365580641372765,0.315987656469619,0.357087785038219,0.360976757888989,0.37612976065213,0.243567547297821,0.178530484483847,0.248035643333712,0.24009895109924,0.259701041109028,0.0735629170679724
"90",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,94,"Method1",0.380666543109891,0.348273780671845,0.380680916420233,0.364813692655555,0.409212250900496,0.290480911031136,0.219279509381121,0.286255769541201,0.249176679359809,0.33127612376658,0.0651228609396816
"91",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,95,"Method1",0.407765766560043,0.364173041009786,0.436157655421482,0.407980607535888,0.473672447128983,0.345162689358789,0.247213527436999,0.334513878309388,0.3080248352756,0.453611259227228,0.0555467345977181
"92",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,96,"Method1",0.473253670149262,0.424431468578345,0.507665030412851,0.501983573777211,0.579286547308992,0.463891920844737,0.3296912321686,0.550142576153556,0.517944635805609,0.679393149082886,0.044504711781101
"93",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,97,"Method1",0.550528297847094,0.58641281222668,0.660313702635404,0.588685072921368,0.68819967073638,0.632826745259877,0.66348283057383,0.922713497403958,0.69464990445924,1.0139813825976,0.0338591596478812
"94",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,98,"Method1",0.809390355780087,0.757989574541096,0.754772702388934,0.831380046653177,0.982227248479894,1.51835555341272,1.20273181876336,1.13392924504779,1.77651008090238,2.46479752640651,0.0218702279460843
"95",134,100,100,0.3,3,"wide",5,2,2,2,2,2,10,99,"Method1",1.14576681493339,1.05500201188862,0.959375598198627,1.24481570639958,1.22240306732628,3.73639903625382,2.94615932566492,1.93656804305847,4.54136908201461,3.42029138522873,0.0101102530841788
