"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias_mean","v2_bias_mean","v3_bias_mean","v4_bias_mean","v5_bias_mean","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"19",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,23,"Method1",0.724312360288057,0.731376278529706,0.704443964731466,0.648586950460833,0.708824799425345,0.701520690907187,0.58279698248088,0.688210388710084,0.50807039002062,0.727304816628441,4.82401255173599
"20",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,24,"Method1",0.53725607511561,0.511505692738063,0.528274253590997,0.466157925119176,0.537604256878169,0.461503326743958,0.364644627821121,0.423049774528911,0.304528910274755,0.491041211869437,3.25198433405151
"21",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,25,"Method1",0.35093345576838,0.35322802548738,0.329793140699896,0.341731514653388,0.337013178386583,0.200140441702136,0.20064414483557,0.199743265547951,0.205363465456562,0.234089830470943,1.87498247145073
"22",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,26,"Method1",0.142557510839078,0.159253300396156,0.129720629955898,0.129603816015294,0.138672605668729,0.0506451698663345,0.0650458348168935,0.0502296289019296,0.0517822309196715,0.0488634695207359,0.760228031831182
"23",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,27,"Method1",0.146754640052468,0.16443383485768,0.136071560322246,0.131369054672229,0.140616736807907,0.0546779611372809,0.068436469694059,0.0542684781983414,0.0525047264901418,0.0514027343803709,0.750330442858319
"24",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,28,"Method1",0.151233658073646,0.163024336307723,0.13668850037202,0.131070721279249,0.140821084073007,0.0567872546604331,0.0681780837315332,0.053929671600253,0.0518102572672406,0.0532185109559548,0.739972137429328
"25",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,29,"Method1",0.157341758737463,0.162602273320207,0.138112172553384,0.13144013454831,0.141461241103218,0.0579239389395006,0.0671796665416206,0.0550721818724802,0.0517756926290543,0.0536150264783832,0.730557806538738
"26",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,30,"Method1",0.155768670031859,0.16964929100977,0.14195120459741,0.126698292215855,0.145104327145689,0.0576372139879813,0.0712083243568412,0.0566933342429789,0.0491586010168887,0.0552024327810953,0.719778729284121
"27",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,31,"Method1",0.157290394743398,0.172989591684171,0.146714130901702,0.132193209623084,0.150265166080126,0.0592115498880132,0.0705689360972112,0.058004520911685,0.0527622734130828,0.0571589324443277,0.71060285878126
"28",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,32,"Method1",0.159742907695228,0.173020133755278,0.153937131247014,0.130651790752937,0.149357632691537,0.0612421251982847,0.0706671966799416,0.0622639209515072,0.0516473843072938,0.0564871199285866,0.700721575818967
"29",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,33,"Method1",0.159994817169987,0.17930263231517,0.157175932998251,0.132183329897765,0.147397821232936,0.0635207398737747,0.0757021325889287,0.0628650838321777,0.0532677993228155,0.0532613109627484,0.691273447878437
"30",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,34,"Method1",0.162990753176138,0.182020873265261,0.155991679357117,0.133751626494471,0.151937224972395,0.0656797267844487,0.0770392749348795,0.063719018169718,0.0535475544128303,0.0550068714955257,0.682111805634943
"31",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,35,"Method1",0.160493065253035,0.184701742764121,0.152441440536932,0.137324994618878,0.153138271672507,0.0639248270420878,0.0795380185805623,0.0606109797357787,0.0552744757568816,0.0554260084269553,0.674709090951083
"32",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,36,"Method1",0.164110729221083,0.181163730233753,0.155783680959374,0.134515068661331,0.154842362267515,0.0641417385551761,0.0790072170852202,0.0617567890842183,0.053224322451372,0.0551710386466192,0.665249480228791
"33",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,37,"Method1",0.163750057695733,0.185205044064678,0.155523594160942,0.136404010615716,0.161743930529744,0.0660800599246453,0.0816938308051933,0.0617418593449612,0.0545009691303258,0.057554015791658,0.656066421691556
"34",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,38,"Method1",0.168067141246206,0.19111653696179,0.161857805000168,0.13626160515707,0.163598041898065,0.0683144449348534,0.0863397653607521,0.0635133641133448,0.0529720096303663,0.0578204299959589,0.648174766367447
"35",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,39,"Method1",0.172725822160106,0.190695062538266,0.15870892208358,0.144921275986588,0.162117616755294,0.0706001724780752,0.0846926262546534,0.064423619166938,0.0558582399319244,0.0570579105637442,0.635446728218488
"36",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,40,"Method1",0.174934956451154,0.19796573110192,0.158611795952333,0.147677037507321,0.168924207884154,0.0715362608480347,0.0893438336536078,0.0661689594908268,0.0569299025414346,0.0580416909264014,0.622876290373653
"37",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,41,"Method1",0.180934265480688,0.195299955207245,0.158764543548575,0.151492519775855,0.173720756204797,0.0742171690018096,0.0874223562931628,0.0657673630937409,0.0592868685608906,0.058704722897786,0.609927745331686
"38",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,42,"Method1",0.180307343526396,0.201118274058112,0.160504045919703,0.149730097200503,0.177623654216967,0.0750792685593255,0.0900932470059366,0.0664828341178968,0.0611946165230936,0.0571312542832422,0.600023112318835
"39",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,43,"Method1",0.177608499928139,0.202756835709655,0.163059303233312,0.151200282355741,0.178847455944665,0.0735843719340788,0.0914600594990425,0.0691648400161331,0.0615244143576075,0.0579609281680719,0.588671509060178
"40",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,44,"Method1",0.179619659786774,0.21135002443106,0.163604848142273,0.154374602035631,0.178354584484429,0.0751679735894476,0.0988514567687207,0.0701654642840417,0.0658986816593103,0.058546832524526,0.579824473139984
"41",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,45,"Method1",0.182825137087194,0.214747018162425,0.164369541628216,0.158136542980925,0.181407065760755,0.0756906008806715,0.102749064012656,0.0692581827087715,0.0660205953163106,0.0615487131712052,0.570384640523532
"42",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,46,"Method1",0.188458038661613,0.214405405981452,0.166296743865781,0.159429456375114,0.1814413906812,0.0778572396454179,0.10423526460785,0.0687471291655453,0.0686163136956519,0.0604585342836874,0.560678698914882
"43",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,47,"Method1",0.191093457837509,0.210082922350968,0.164746408524649,0.167572142966218,0.182922205631916,0.0787824648980863,0.103199222832287,0.0689642564910497,0.0670279230503381,0.0588046581672173,0.549340054128921
"44",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,48,"Method1",0.202950518645689,0.214543511484019,0.168985722743418,0.168772735493644,0.181066567777556,0.0841286098128299,0.107402655850368,0.0707409318335939,0.0662651726520735,0.058630141985418,0.53734059388494
"45",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,49,"Method1",0.204451852041521,0.222179864326322,0.174765128032317,0.171758551557991,0.182498604547487,0.0858679921027903,0.111453318304382,0.0742260449911874,0.0686092737171991,0.0610219574222219,0.527611486852709
"46",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,50,"Method1",0.207047132146421,0.219162858430195,0.177508657135607,0.177013786055784,0.18293739306555,0.0864875189278562,0.109964781778974,0.076570901513577,0.0706168431570135,0.0630886309789681,0.51805271260191
"47",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,51,"Method1",0.208774304768845,0.222436815867402,0.18556425090757,0.175321675748339,0.19293771109834,0.0899224577427475,0.111406006310428,0.0813853695180422,0.0691068919681705,0.0648680922476044,0.508083284706923
"48",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,52,"Method1",0.214561878893539,0.217938131243712,0.185458135508401,0.174782539252061,0.195216708985112,0.0914043989326396,0.110703097026996,0.0828095050314344,0.0690492863772872,0.0673703319800449,0.497678306894166
"49",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,53,"Method1",0.219712828742184,0.220154655621229,0.192598504820016,0.18334487308498,0.202318718871557,0.0942939549795204,0.112840995163575,0.0841241917491306,0.0727466356442732,0.0763771129807969,0.488305350941553
"50",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,54,"Method1",0.222036153729176,0.225999409888404,0.194806240348716,0.188603416909467,0.203579315369727,0.0963191688838881,0.115592320196353,0.0875132305238781,0.074183628124468,0.076571782147819,0.480723406954565
"51",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,55,"Method1",0.225524447847758,0.230947466972701,0.202794257612744,0.194925568496567,0.206681545844291,0.0996617988469689,0.116104620099959,0.0919162501894119,0.0783290814850068,0.0772522681172874,0.468054381163276
"52",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,56,"Method1",0.218287327612407,0.232971574596213,0.209867083329061,0.200411052493891,0.209990278962627,0.0946850655991641,0.116291796053104,0.0975876380045256,0.0827649529196718,0.0775470913815402,0.455224268107002
"53",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,57,"Method1",0.222353518910065,0.234878979119255,0.210478594725809,0.201668685685848,0.208323884786804,0.0967615817341061,0.119008595632697,0.0952628218396761,0.0837853471493652,0.0757821455141952,0.44599259105039
"54",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,58,"Method1",0.224590076740727,0.235411536683754,0.210024429946328,0.203645445344842,0.210983838429181,0.099802848308609,0.118965417975709,0.095190478794674,0.0858119798838555,0.0776955758458671,0.4377227644448
"55",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,59,"Method1",0.225806356918974,0.236079539750897,0.211906514079039,0.207980804532085,0.217021834598306,0.102096130299974,0.120365213797629,0.0977695787254355,0.0889283106343805,0.0802654685942343,0.427578546816756
"56",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,60,"Method1",0.220321276455989,0.236535040152057,0.207344793714838,0.205693086407978,0.217464976444546,0.0998298647330079,0.123053059086899,0.0947384651898015,0.0860126645252252,0.0825894844301068,0.41446463717123
"57",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,61,"Method1",0.219086816621789,0.23346412034456,0.212687048078333,0.214746193690163,0.225625698265755,0.0988780812188744,0.121230621184074,0.0942807757692468,0.093287652037653,0.0889411010793593,0.401281310150968
"58",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,62,"Method1",0.229172974665121,0.235200845193357,0.21431916452632,0.220761712622005,0.232271093619871,0.105186161215492,0.120287404429915,0.09544100319592,0.0987484700447802,0.0976324365583999,0.389855677355409
"59",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,63,"Method1",0.235068822286564,0.236560943549461,0.225011261725625,0.225288317357511,0.238012880086264,0.108738797016024,0.119344991853905,0.102143008079126,0.100813259432155,0.102769029264728,0.380555207967842
"60",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,64,"Method1",0.233395595168872,0.241330935139868,0.231014605168525,0.22913299125857,0.245713812373852,0.109535127306695,0.12319614267305,0.103066223936369,0.103965093834544,0.10853049121334,0.370038347355953
"61",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,65,"Method1",0.243729331716281,0.247354380786373,0.234694538830797,0.233796656389317,0.244707178280894,0.113464725235095,0.121015291291989,0.107544249112906,0.102897393407526,0.11269399954967,0.359451120234326
"62",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,66,"Method1",0.243257489569783,0.25272802519746,0.241197999914937,0.229882491590257,0.246005422461427,0.112914618153832,0.126835802135544,0.114380238918008,0.0975192716868832,0.112944601771967,0.351156128258896
"63",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,67,"Method1",0.249412038397768,0.252984295350865,0.241064003958181,0.250733391298681,0.2433826813139,0.120195487577694,0.123961320200417,0.111280221891584,0.109029513002828,0.107066574619461,0.342267185425942
"64",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,68,"Method1",0.253012237197848,0.253831214286179,0.2373653341298,0.248946093724513,0.247695220322206,0.124806481926256,0.129091025097962,0.111796515329813,0.11063311629155,0.109710808955343,0.332910390899146
"65",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,69,"Method1",0.257139934699805,0.257376904591166,0.243421144689153,0.248949062035307,0.258175169822376,0.133242294389959,0.130484588963243,0.115489477472902,0.116233998706139,0.113236069500009,0.321848252097279
"66",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,70,"Method1",0.274085334020694,0.260540566556914,0.242417638293385,0.243036938972779,0.262286088279117,0.141457910393536,0.137088579223283,0.115303814748574,0.113454691068767,0.11929261661566,0.309674076721208
"67",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,71,"Method1",0.286349959127306,0.265774149984572,0.246788921830152,0.253558626023246,0.261043477074467,0.151555100848299,0.143398544641779,0.116720157029117,0.120897641620878,0.120988018915217,0.29887399735866
"68",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,72,"Method1",0.293315631078951,0.269822511819238,0.260308669002075,0.257087055045905,0.263529087409646,0.155136975135924,0.149574272000656,0.12803722206048,0.120720917236895,0.115100235827961,0.286418062614939
"69",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,73,"Method1",0.305691201338773,0.276751380656151,0.256597203549276,0.268644836796071,0.25768769772097,0.15936131529837,0.151556537165237,0.122317748362748,0.134115620189499,0.113667424934421,0.273522266868532
"70",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,74,"Method1",0.315647937089748,0.279498891340649,0.266469707550058,0.266064187374917,0.259951343267411,0.165523034204262,0.155419968618087,0.134302215498217,0.136358413880463,0.116063654889755,0.264106779079433
"71",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,75,"Method1",0.315456295665638,0.282725548215823,0.265095569489137,0.269155778204674,0.267596695484997,0.1674242347065,0.15591260891639,0.135309737603186,0.136050571662937,0.124318796301435,0.254158723232744
"72",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,76,"Method1",0.313946734756345,0.289667931886737,0.261476826751352,0.279075622166558,0.28629603180103,0.168397570163086,0.153215303609958,0.137396321454917,0.150146957314284,0.135999691925481,0.245377137558617
"73",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,77,"Method1",0.321726919031077,0.30234629997901,0.26829929977355,0.289905984186584,0.297050230684703,0.172985093801608,0.159783548367997,0.141079966518981,0.152785953576484,0.143671575519521,0.235133587905117
"74",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,78,"Method1",0.316747014926271,0.315213097343604,0.278507267988614,0.300526419886862,0.303297924309199,0.16898179724423,0.171168915218485,0.153669248979757,0.163983372141096,0.149728317201389,0.224588585910512
"75",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,79,"Method1",0.315710991165127,0.329146222273603,0.293255088555295,0.30900138433114,0.310761821470046,0.1858491156181,0.184373845627271,0.169725850944984,0.173197815969673,0.158083583830501,0.213957642624091
"76",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,80,"Method1",0.330755826221271,0.328155941129588,0.310482639466696,0.322239064056135,0.326041534781164,0.202225314073969,0.185292213627976,0.193282033419273,0.196769958265592,0.171448719625182,0.202919145939992
"77",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,81,"Method1",0.334256531775235,0.345614398691095,0.319378775053902,0.318174667577486,0.328377509073942,0.206272925910219,0.195148461777019,0.202322079986646,0.196082492142392,0.178370766895196,0.194231605090746
"78",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,82,"Method1",0.346946563453053,0.354236851379471,0.327685173683681,0.332424541276361,0.325619696332385,0.209029391673005,0.207448925121548,0.210797592516855,0.206788040441659,0.182046876729391,0.184619627653822
"79",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,83,"Method1",0.350093002600621,0.345729877127967,0.335994485535624,0.347381535813168,0.328614005234904,0.214417172905251,0.200377877527703,0.212215753157824,0.215287477830509,0.176917789036184,0.176137806872724
"80",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,84,"Method1",0.344865863050803,0.34554207715851,0.344276784424172,0.351759665069998,0.343070911407855,0.200307089000687,0.206784873026674,0.225624495933014,0.223317858308202,0.195416458081427,0.165154700552386
"81",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,85,"Method1",0.365760863643925,0.348670807868137,0.361359336134074,0.363943390068804,0.357744405527381,0.222267365124465,0.220641576938296,0.244123622639712,0.247972801554981,0.212157598929822,0.15336540185329
"82",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,86,"Method1",0.376076013611682,0.356259796043596,0.361461691827694,0.354661296152596,0.382208002055886,0.231468717672062,0.231665203466005,0.248438860288812,0.256238874682509,0.250760738244413,0.142484529963852
"83",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,87,"Method1",0.361642639489051,0.370479071352284,0.38847923343764,0.376531785468114,0.415029989868752,0.227943664049196,0.254151639994304,0.267937613658779,0.287532206341556,0.296007938556803,0.134080764639521
"84",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,88,"Method1",0.381677195883755,0.382872716006988,0.403763639805702,0.4146089967488,0.452478537836112,0.256233249359383,0.27826868341203,0.290710819843129,0.353281562800027,0.341214452071847,0.123629938536957
"85",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,89,"Method1",0.397221980917381,0.39197651924064,0.416055505006251,0.441913134341035,0.472026572802637,0.317463899616923,0.305722013218219,0.32529601612229,0.379123629864563,0.391388712981988,0.114687268632904
"86",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,90,"Method1",0.427280164631711,0.411623545027426,0.460543170025008,0.453733441280919,0.473951153259964,0.321734255275783,0.303983485684511,0.371090150267995,0.392813430855299,0.407016522298499,0.105443689253101
"87",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,91,"Method1",0.456398776021883,0.41739947123858,0.49135630299063,0.443720015542359,0.474789964414653,0.36764676196618,0.309794207703179,0.47151156433949,0.379573132676937,0.419084353070356,0.0951384451617973
"88",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,92,"Method1",0.509172805133199,0.434102942337318,0.535966835105721,0.500908563271198,0.533050251917298,0.477046166510447,0.350820887580893,0.550222512195067,0.470410358353995,0.512020774910466,0.08440364455158
"89",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,93,"Method1",0.556511394085961,0.482104983253987,0.546256546696313,0.542374185536885,0.573283540584494,0.534240461101065,0.389173943283178,0.565477289839353,0.506062824043164,0.573390586018071,0.0735535117242105
"90",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,94,"Method1",0.587613655359461,0.531084465918884,0.587240174515779,0.55635681448486,0.621939613898747,0.664390900802742,0.500352530665843,0.664370434751528,0.535823977442132,0.741205964794631,0.0649312910727662
"91",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,95,"Method1",0.632968637533993,0.561561289257286,0.677715694135862,0.625393017539466,0.715790291177388,0.800953754594984,0.568813046313499,0.781921960009183,0.682676765814939,1.00239134245934,0.0551361970990182
"92",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,96,"Method1",0.740040920534827,0.6598037191065,0.783411954958628,0.769689212410921,0.878708407758914,1.08331222645099,0.764552516958115,1.32065802167336,1.1653909969621,1.51678049868108,0.0441253693196309
"93",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,97,"Method1",0.863616515205874,0.898860849747376,1.02032084082503,0.898152949661196,1.05653276838483,1.53069992185722,1.59016420272621,2.41104594516811,1.65092972802602,2.46411924637745,0.0333150029243652
"94",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,98,"Method1",1.21978876053345,1.1614342854055,1.11708191922912,1.22156099825648,1.41461454504268,3.32387783785995,2.64522635249693,2.36594606406894,3.36759492059738,4.63333974395171,0.0219291172145717
"95",106,100,100,0.7,3,"close",5,2,2,2,2,2,10,99,"Method1",1.73102754172103,1.585473613285,1.40561721835708,1.81650694248912,1.81850810473037,8.45633783621805,6.43564608440185,4.09272972479049,8.97680686070318,7.57897547239186,0.0101314561281234
