"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias_mean","v2_bias_mean","v3_bias_mean","v4_bias_mean","v5_bias_mean","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"11",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,15,"Method1",0.721063719964765,0.646279872607252,0.723350088660383,0.667537502062816,0.679869411733514,0.0921802983024558,0.08713521698735,0.0853715978681566,0.117111529287355,0.0829962125448636,2.60321052963049
"12",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,16,"Method1",0.717560826950857,0.643878845437766,0.720782459687682,0.661608772837524,0.669304053557213,0.0928814730842531,0.0917758679777958,0.0884977451569338,0.11166066447403,0.0835545935081701,2.50072313725807
"13",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,17,"Method1",0.720703228733711,0.64157427438604,0.720979610935856,0.668156099119248,0.671227132588684,0.0931041658323599,0.0908769833601962,0.0912822708111963,0.113035236778711,0.0840126341014972,2.40767257707819
"14",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,18,"Method1",0.719621869087167,0.644581482751083,0.71932197577411,0.672923082858259,0.674045366774357,0.0932174682807941,0.0932356692872281,0.0917001614825743,0.112827732988898,0.085351893676187,2.34127251175371
"15",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,19,"Method1",0.716396943806867,0.647687304881759,0.720832695494812,0.669690357681895,0.669842167785622,0.09176086345426,0.0930696513618461,0.0868975317814649,0.109593725620216,0.0871564884746291,2.26346058915274
"16",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,20,"Method1",0.713605690149063,0.643877169736397,0.72094195894079,0.669230589106612,0.671743513158145,0.0927476172179628,0.0928760457331155,0.0865647453733489,0.111178065749422,0.0897500205672796,2.19728058063996
"17",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,21,"Method1",0.71580165429798,0.643363374258978,0.719045250879708,0.669550750910153,0.671166276376233,0.0902899836746314,0.0961242280377673,0.0847642836340872,0.113411450391279,0.0880876034546036,2.14500242709474
"18",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,22,"Method1",0.714405507049683,0.647977159730718,0.715184386565969,0.67792972416417,0.67590733563699,0.0931507824897997,0.0948198608184447,0.082488437408535,0.112906835604096,0.0900646278793694,2.08718154407596
"19",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,23,"Method1",0.717542336807444,0.645068001387458,0.710810358133329,0.681225701462785,0.675020724946766,0.0976844184031563,0.0958620135577027,0.0790398627749797,0.116696654405059,0.0915880403731315,2.03705794718679
"20",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,24,"Method1",0.715611190597831,0.643236638406611,0.707108788681636,0.684211056956217,0.67106881914476,0.0978237873580038,0.0946222662457998,0.0819027875343695,0.115390446024627,0.0948455517613886,1.9822800693017
"21",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,25,"Method1",0.720950907204203,0.643554449111198,0.706431068718542,0.680805293432545,0.670492046919593,0.0947363929926122,0.0954928546300998,0.0821193450418502,0.116305906573288,0.0966542004532974,1.94271159382185
"22",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,26,"Method1",0.719678096848525,0.638234049962085,0.708366378517965,0.679152965947813,0.665615935991645,0.0923448247907342,0.0981464229138239,0.0809350449797929,0.114947307328638,0.101999167160329,1.8988673819922
"23",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,27,"Method1",0.630312835980959,0.579569918371663,0.641542580589821,0.625438175724659,0.602050674662846,0.10428203767622,0.130969337817767,0.0987002693747131,0.125241128634113,0.116193320444533,1.76238703601275
"24",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,28,"Method1",0.554547145715048,0.538661495876781,0.595311919394294,0.574717186290405,0.530886589419913,0.124528712622485,0.156625787230193,0.0993577296603248,0.121106125483724,0.126253614068471,1.63306607815737
"25",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,29,"Method1",0.523479609507224,0.459687331279244,0.54418618684806,0.514042349625751,0.49382231294937,0.131420630999905,0.153665856749687,0.110260153309759,0.125823232837239,0.139762420625148,1.50583126671975
"26",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,30,"Method1",0.468415684351348,0.427463632620856,0.498581726873775,0.442813823461592,0.450959380687084,0.135099136834875,0.145132058190734,0.121323210223125,0.120756398780932,0.142509275679263,1.40795872238639
"27",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,31,"Method1",0.429046745470121,0.384193806789092,0.417266076307349,0.40086818319957,0.416931039791535,0.139874549097704,0.153579011721258,0.103592110355259,0.128036257547084,0.135589490449959,1.29222034020381
"28",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,32,"Method1",0.384053803537063,0.356141025936055,0.376767964760844,0.35339005052712,0.377381993009852,0.144098228638413,0.140927235252193,0.110731250671082,0.109440344732817,0.135475955003332,1.20020576726929
"29",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,33,"Method1",0.338799932250863,0.345124270442372,0.354990849229982,0.344633130038296,0.341712507445506,0.131809116053257,0.146245183369373,0.11832126524721,0.110660318913238,0.132098174449048,1.12999047450497
"30",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,34,"Method1",0.304133305081687,0.3169959025123,0.314967498786432,0.322330134134787,0.314259494889739,0.117983442973557,0.146839738340641,0.116516961339513,0.101089674240002,0.127566193483817,1.05290942261643
"31",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,35,"Method1",0.280060319777207,0.298558439408044,0.292020006874348,0.304513656177199,0.295347281753475,0.110689223704555,0.136996102223238,0.11308242960213,0.104149453902173,0.117261769730376,0.994766212131994
"32",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,36,"Method1",0.259898246099046,0.283256689083509,0.281644626549495,0.28484230322152,0.267835120886473,0.10909992066854,0.134383554588766,0.11711685844322,0.0952930958671511,0.0956217642185864,0.929979211313621
"33",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,37,"Method1",0.246258325367563,0.265892405966578,0.262733689386997,0.26628195687865,0.261317352843248,0.105573412308227,0.129280491140376,0.108376531318963,0.0948672507908192,0.0938016658247824,0.87715685413133
"34",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,38,"Method1",0.228195714159649,0.262383660999379,0.252191391112014,0.255789889959907,0.242911305546526,0.0966517400112229,0.121394990469311,0.107161903687942,0.0978913511293824,0.0861021131898614,0.826974289378533
"35",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,39,"Method1",0.20582261718385,0.250901010394463,0.240084915480932,0.230473846427389,0.226667663763232,0.0861811389438131,0.116123941143249,0.0975345299076757,0.0898107183291807,0.0817794640669757,0.785873628338904
"36",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,40,"Method1",0.204383346785872,0.238260642285388,0.228640305286756,0.217345838165941,0.216458008535599,0.0831137434467878,0.1131741623046,0.0972910995184609,0.0824877585505177,0.07852647944304,0.747208011446077
"37",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,41,"Method1",0.18765437528953,0.222913602600351,0.226871565500891,0.211417472314504,0.208801567853505,0.07345977113326,0.102975167958741,0.100214464189247,0.0794166194226193,0.0777223029161675,0.707603197144217
"38",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,42,"Method1",0.187257784512807,0.21863421633341,0.208239697764517,0.196704875253826,0.197676291958639,0.072826573569313,0.104447603653508,0.0874313814354934,0.0791348377768398,0.0735889636949941,0.667929873291632
"39",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,43,"Method1",0.188987261565153,0.218358640757493,0.20002189339623,0.186086183889509,0.199856942297325,0.0713940173341903,0.104096607135117,0.0834646821291216,0.075239119424893,0.0765243271202455,0.63401362574248
"40",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,44,"Method1",0.187388744933888,0.218730320003174,0.202569770399953,0.184710606618044,0.201008665770603,0.0729741670042461,0.108191878906093,0.0837309164564137,0.0749778822429072,0.0784357903982529,0.599980983237331
"41",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,45,"Method1",0.18179884050127,0.216658938344319,0.195313266708321,0.182178817348626,0.189942316557415,0.07279127040003,0.108386844614938,0.0826436950240482,0.0753728368422732,0.075914077111007,0.572642245980966
"42",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,46,"Method1",0.183257920673351,0.220741921753481,0.193005532494465,0.17146881615357,0.191438664152704,0.073669549712202,0.113247822765725,0.0836848984718344,0.0695236262338683,0.0745889622657567,0.548989824506377
"43",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,47,"Method1",0.185414256957551,0.224534382344259,0.191168181364214,0.171557857090453,0.193530392667541,0.0779547999315087,0.117628028962065,0.0818072738826816,0.0722526823039657,0.074581099393099,0.539899809857741
"44",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,48,"Method1",0.189409307877235,0.22096965475975,0.19318282221625,0.170849442317453,0.200160382012287,0.0790757306176756,0.117683964263121,0.0843510958923735,0.0719244720706314,0.0779727695095808,0.528200929837304
"45",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,49,"Method1",0.189398230013679,0.225200616093784,0.196131520547139,0.17815404658396,0.207831867610418,0.0794517636923664,0.120457169553472,0.0875388604509346,0.0737705904387553,0.0810800316603871,0.520061720792879
"46",69,100,50,0.7,3,"wide",5,4,4,4,4,4,20,50,"Method1",0.188232721233947,0.231459705468491,0.198638881716957,0.180523686968721,0.210652935156561,0.0769076033210769,0.126854434974258,0.08740260745889,0.0730121222751989,0.0819192145299742,0.51003412243841
